ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QPB1,A6QPB1_BOVIN,ENSBTAP00000021782,BOVIN,1.0,,,,,,,,,,,,1,,
B7QEG4,B7QEG4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XTG8,C3XTG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XU55,C3XU55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZEU9,C3ZEU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZEV1,C3ZEV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1PXL5,F1PXL5_CANFA,ENSCAFP00000016482,CANFA,1.0,,,,,,,,,,,,1,,
F6V571,F6V571_ORNAN,ENSOANP00000023879,ORNAN,1.0,,,,,,,,,,,,1,,
F6X6X5,F6X6X5_XENTR,ENSXETP00000048946,XENTR,1.0,,,,,,,,,,,,1,,
F7GLB7,F7GLB7_MACMU,ENSMMUP00000021179,MACMU,1.0,,,,,,,,,,,,1,,
H2R211,H2R211_PANTR,ENSPTRP00000043217,PANTR,1.0,,,,,,,,,,,,1,,
H2T4A6,H2T4A6_TAKRU,ENSTRUP00000019494,TAKRU,1.0,,,,,,,,,,,,1,,
Q496Z8,Q496Z8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7TQH7,LRP10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Z4F1,LRP10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026088,CIOIN,1.0,,,,,,,,,,,,1,,
