ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000002970,CIOIN,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
P96579,YDAF_BACSU,nan,BACSU,9.0,1,,1,1,,,1,1,,1,,1,1,1
A6V2H3,A6V2H3_PSEA7,nan,PSEA7,9.0,1,,1,1,,,1,1,,1,,1,1,1
P13857,RIML_ECOLI,nan,ECOLI,7.0,1,,1,1,,,1,,,1,,1,1,
Q9RRP5,Q9RRP5_DEIRA,nan,DEIRA,5.0,1,,1,1,,,1,,,1,,,,
Q7NPG4,Q7NPG4_GLOVI,nan,GLOVI,4.0,1,,,1,,,,,,1,,,,1
Q54L65,Q54L65_DICDI,nan,DICDI,3.0,,,,,,1,1,,1,,,,,
Q89X92,Q89X92_BRADU,nan,BRADU,3.0,1,,,,,,1,,,,,,1,
Q9SKZ6,Q9SKZ6_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
Q9F3N5,Q9F3N5_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
Q8TJV3,Q8TJV3_METAC,nan,METAC,2.0,1,,,,,,1,,,,,,,
Q5JFS7,Q5JFS7_THEKO,nan,THEKO,2.0,,,,,,,1,,,,,,1,
Q7NIF3,Q7NIF3_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q9L031,Q9L031_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9Z576,Q9Z576_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
B0R703,B0R703_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q9RTP1,Q9RTP1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RTG4,Q9RTG4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q0UET7,Q0UET7_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q9RJ77,Q9RJ77_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L1C6,Q9L1C6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9KZS5,Q9KZS5_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q7RW52,Q7RW52_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q9KYX5,Q9KYX5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q4PCK1,Q4PCK1_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q9F371,Q9F371_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P40586,YIW2_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q8R6G3,Q8R6G3_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
A9RZH8,A9RZH8_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q89Z71,Q89Z71_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8A9N5,Q8A9N5_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
