ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027956,CIOIN,4.0,,,,,,,,,1,1,,1,,1
C3Y4Q0,C3Y4Q0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
C3Y4Q4,C3Y4Q4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3YE29,C3YE29_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3YF19,C3YF19_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
E9ACP0,E9ACP0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
Q9X8B9,Q9X8B9_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
A9V153,A9V153_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3YE27,C3YE27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YYK1,C3YYK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q89SV7,Q89SV7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
