ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U481,F6U481_CIOIN,ENSCINP00000011562,CIOIN,5.0,,,,,,1,1,,,1,1,1,,
P43573,BUD27_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
Q9SKI0,Q9SKI0_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
Q7S7J3,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q5AGA3,Q5AGA3_CANAL,nan,CANAL,2.0,,,,,,1,,,,1,,,,
A7RW89,A7RW89_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VV32,Q9VV32_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q8IHN7,Q8IHN7_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q0UDU1,Q0UDU1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O59779,YCY1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
A7SKF9,A7SKF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6VGW3,F6VGW3_MACMU,ENSMMUP00000014602,MACMU,1.0,,,,,,,,,,,1,,,
C3ZX85,C3ZX85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZWD8,C3ZWD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9V812,A9V812_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQT8,A9UQT8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SWF0,A7SWF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000020260,XENTR,1.0,,,,,,,,,,,1,,,
