ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TXH2,F6TXH2_CIOIN,ENSCINP00000010328,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q62252,SP17_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
Q15506,SP17_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
H2Q513,H2Q513_PANTR,ENSPTRP00000007569,PANTR,5.0,,,,,,1,1,1,,,,1,,1
F6THH3,F6THH3_MACMU,ENSMMUP00000011119,MACMU,5.0,,,,,,1,1,1,,,,1,,1
Q9Z1K2,Q9Z1K2_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
F1MI43,F1MI43_BOVIN,ENSBTAP00000044793,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
C4QDZ0,nan,nan,nan,4.0,1,,,,,1,,,1,,,,,1
F7CWL8,F7CWL8_ORNAN,ENSOANP00000005491,ORNAN,4.0,,,,,,1,1,1,,,,,,1
A9V7J3,A9V7J3_MONBE,nan,MONBE,4.0,1,1,,,,1,1,,,,,,,
C3Z1B5,C3Z1B5_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,,,1
Q9D424,CABYR_MOUSE,nan,MOUSE,3.0,1,,,1,,,,,,,,1,,
P29746,BNB_DROME,nan,DROME,3.0,,,1,1,,,,,,,,1,,
F6RFR5,F6RFR5_XENTR,ENSXETP00000058155,XENTR,3.0,,,,,,,,,1,,,1,,1
O75952,CABYR_HUMAN,nan,HUMAN,3.0,1,,,1,,,,,,,,1,,
F7EW90,F7EW90_MONDO,ENSMODP00000004559,MONDO,3.0,,,,,,,1,,,,,1,,1
F7FVP2,F7FVP2_MACMU,ENSMMUP00000005816,MACMU,3.0,1,,,1,,,,,,,,1,,
nan,nan,ENSMODP00000026864,MONDO,2.0,1,,,,,,,,,,,1,,
Q05AK7,Q05AK7_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,,1
F1PSM0,F1PSM0_CANFA,ENSCAFP00000020802,CANFA,2.0,1,,,,,,,,,,,1,,
Q32L61,Q32L61_BOVIN,ENSBTAP00000031584,BOVIN,2.0,1,,,,,,,,,,,1,,
G2HH97,G2HH97_PANTR,ENSPTRP00000016882,PANTR,2.0,1,,,,,,,,,,,1,,
C3ZR62,C3ZR62_BRAFL,nan,BRAFL,2.0,1,,,,,,,,1,,,,,
Q7NNI4,Q7NNI4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000010311,XENTR,1.0,,,,1,,,,,,,,,,
Q6CBD5,Q6CBD5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C977,Q6C977_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q7QA68,Q7QA68_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q89HU2,Q89HU2_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q7QCB1,Q7QCB1_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7SHN4,Q7SHN4_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q5TTW4,Q5TTW4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000034939,CHICK,1.0,,,,1,,,,,,,,,,
Q9VGW5,Q9VGW5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8I544,Q8I544_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A0NDN5,A0NDN5_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q0U3H8,Q0U3H8_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q5KKI7,Q5KKI7_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
E1C997,E1C997_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7RR24,A7RR24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SFG9,A7SFG9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A8B2Z9,A8B2Z9_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9V849,A9V849_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0S5J7,B0S5J7_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
B7PFB6,B7PFB6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
H2Q499,H2Q499_PANTR,ENSPTRP00000006852,PANTR,1.0,,,,1,,,,,,,,,,
Q59PF6,Q59PF6_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
A7EPU7,A7EPU7_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q12114,CHS5_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q20199,Q20199_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q23635,Q23635_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4Q2C0,Q4Q2C0_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q4Q3M9,Q4Q3M9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000046951,XENTR,1.0,,,,,,,,,,,,1,,
