ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XAK3,F6XAK3_CIOIN,ENSCINP00000025871,CIOIN,6.0,,,,1,,1,1,,,,,1,1,1
H2VB47,H2VB47_TAKRU,ENSTRUP00000046439,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QJZ5,H2QJZ5_PANTR,ENSPTRP00000022750,PANTR,2.0,,,,,,,,,,,,1,1,
D4AC39,D4AC39_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2Q8Q8,H2Q8Q8_PANTR,ENSPTRP00000011222,PANTR,2.0,,,,,,,,,,,,1,1,
F7E6S6,F7E6S6_MONDO,ENSMODP00000006519,MONDO,2.0,,,,,,,,,,,,1,1,
F7DTK8,F7DTK8_XENTR,ENSXETP00000025587,XENTR,2.0,,,,,,,,,,,,1,1,
F7D2R9,F7D2R9_MONDO,ENSMODP00000032688,MONDO,2.0,,,,,,,,,,,,1,1,
O43155,FLRT2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E1C6W5,E1C6W5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
H2R5B4,H2R5B4_PANTR,ENSPTRP00000048004,PANTR,2.0,,,,,,,,,,,,1,1,
Q6ZPQ1,Q6ZPQ1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6RKD8,Q6RKD8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6GU68,ISLR_MOUSE,ENSMUSP00000126963,MOUSE,2.0,,,,,,,,,,,,1,1,
F1N0R7,F1N0R7_BOVIN,ENSBTAP00000004298,BOVIN,2.0,,,,,,,,,,,,1,1,
Q5A3L2,Q5A3L2_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
F1NUK7,F1NUK7_CHICK,ENSGALP00000014168,CHICK,2.0,,,,,,,,,,,,1,1,
F1NVG0,F1NVG0_CHICK,ENSGALP00000034153,CHICK,2.0,,,,,,,,,,,,1,1,
F6RB26,F6RB26_XENTR,ENSXETP00000015606,XENTR,2.0,,,,,,,,,,,,1,1,
D3ZTV3,D3ZTV3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8BLU0,Q8BLU0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A8BAV0,A8BAV0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B1H234,FLRT3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9NZU0,FLRT3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A8BBF9,A8BBF9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9NZU1,FLRT1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2SLE6,H2SLE6_TAKRU,ENSTRUP00000013232,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UHQ0,H2UHQ0_TAKRU,ENSTRUP00000036471,TAKRU,2.0,,,,1,,,,,,,,1,,
B1H134,B1H134_XENTR,ENSXETP00000019062,XENTR,2.0,,,,,,,,,,,,1,1,
A8BBF0,A8BBF0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2RPE3,H2RPE3_TAKRU,ENSTRUP00000002006,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UFF5,H2UFF5_TAKRU,ENSTRUP00000035675,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051854,BOVIN,2.0,,,,,,,,,,,,1,1,
P21793,PGS2_BOVIN,ENSBTAP00000004562,BOVIN,1.0,,,,,,,,,,,,1,,
P21810,PGS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P23515,OMGP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2UPG1,H2UPG1_TAKRU,ENSTRUP00000038832,TAKRU,1.0,,,,,,,,,,,,,1,
P28653,PGS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P28654,PGS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P40197,GPV_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P47853,PGS1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2TX55,H2TX55_TAKRU,ENSTRUP00000029264,TAKRU,1.0,,,,,,,,,,,,,1,
H2THK2,H2THK2_TAKRU,ENSTRUP00000024152,TAKRU,1.0,,,,,,,,,,,,1,,
P51890,LUM_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q00P20,Q00P20_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2U4H0,H2U4H0_TAKRU,ENSTRUP00000031832,TAKRU,1.0,,,,,,,,,,,,1,,
P07585,PGS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P14770,GPIX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2UEZ1,H2UEZ1_TAKRU,ENSTRUP00000035510,TAKRU,1.0,,,,,,,,,,,,1,,
H9H6T2,H9H6T2_MONDO,ENSMODP00000020268,MONDO,1.0,,,,,,,,,,,,1,,
H9H8A5,H9H8A5_MONDO,ENSMODP00000027026,MONDO,1.0,,,,,,,,,,,,1,,
O08742,GPV_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O08770,GPV_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2UFN9,H2UFN9_TAKRU,ENSTRUP00000035759,TAKRU,1.0,,,,,,,,,,,,1,,
O14498,ISLR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0IIH3,Q0IIH3_BOVIN,ENSBTAP00000035220,BOVIN,1.0,,,,,,,,,,,,1,,
H2UEQ6,H2UEQ6_TAKRU,ENSTRUP00000035425,TAKRU,1.0,,,,,,,,,,,,,1,
P13224,GP1BB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O35103,OMD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2UDZ9,H2UDZ9_TAKRU,ENSTRUP00000035168,TAKRU,1.0,,,,,,,,,,,,1,,
O88186,GPIX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P02750,A2GL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P07359,GP1BA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2URS5,H2URS5_TAKRU,ENSTRUP00000039648,TAKRU,1.0,,,,,,,,,,,,1,,
P0C7U0,ELFN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q01129,PGS2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5R1V9,PGS2_PANTR,ENSPTRP00000008989,PANTR,1.0,,,,,,,,,,,,1,,
Q0P4I3,Q0P4I3_XENTR,ENSXETP00000028317,XENTR,1.0,,,,,,,,,,,,1,,
Q9VU51,Q9VU51_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q93377,Q93377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q96FE5,LIGO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99983,OMD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99MQ4,ASPN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BXN1,ASPN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9CQ76,Q9CQ76_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D1T0,LIGO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9DBB9,CPN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9H756,LRC19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VZ84,Q9VZ84_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q80X72,LRC15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Z1S7,OMD_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000006911,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000017440,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000045341,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000025041,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000021214,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000000634,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000015012,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000017679,XENTR,1.0,,,,,,,,,,,,1,,
Q8C8T7,ELFN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q803T1,Q803T1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2KIF2,Q2KIF2_BOVIN,ENSBTAP00000003618,BOVIN,1.0,,,,,,,,,,,,1,,
Q6QI48,Q6QI48_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3UVV3,Q3UVV3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3ZBN5,ASPN_BOVIN,ENSBTAP00000034926,BOVIN,1.0,,,,,,,,,,,,1,,
Q4AEG0,Q4AEG0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q504E0,Q504E0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
