ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WPE8,F6WPE8_CIOIN,ENSCINP00000011798,CIOIN,10.0,,,,1,,1,1,1,1,1,1,1,1,1
P79728,EFNA5_DANRE,nan,DANRE,6.0,,,,,,,1,1,,,1,1,1,1
Q28H39,Q28H39_XENTR,ENSXETP00000032533,XENTR,6.0,,,,,,1,,1,,,1,1,1,1
nan,nan,ENSBTAP00000040260,BOVIN,6.0,,,,,,1,,1,,,1,1,1,1
H2QRA5,H2QRA5_PANTR,ENSPTRP00000029298,PANTR,6.0,,,,,,1,,1,,,1,1,1,1
P52803,EFNA5_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,,,1,1,1,1
O08543,EFNA5_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,,,1,1,1,1
F6UJM9,F6UJM9_MONDO,ENSMODP00000021350,MONDO,6.0,,,,,,1,1,1,,,1,1,1,
P97605,EFNA5_RAT,nan,RAT,6.0,,,,,,1,,1,,,1,1,1,1
H2TL07,H2TL07_TAKRU,ENSTRUP00000025362,TAKRU,5.0,,,,,,,1,,,1,1,1,1,
H2Q065,H2Q065_PANTR,ENSPTRP00000002365,PANTR,5.0,,,,,,,1,,,1,1,1,1,
P52798,EFNA4_HUMAN,nan,HUMAN,5.0,,,,,,,1,,,1,1,1,1,
F7GZC7,F7GZC7_MACMU,ENSMMUP00000024191,MACMU,5.0,,,,,,1,,1,,,1,1,,1
P52804,EFNA5_CHICK,nan,CHICK,5.0,,,,,,1,,1,,,1,1,1,
O08542,EFNA4_MOUSE,nan,MOUSE,5.0,,,,,,,1,,,1,1,1,1,
Q98TZ1,Q98TZ1_CHICK,nan,CHICK,5.0,,,,,,,1,1,,,1,1,1,
Q90YC5,Q90YC5_DANRE,nan,DANRE,5.0,,,,1,,,,,,1,1,1,1,
F1N163,F1N163_BOVIN,ENSBTAP00000026958,BOVIN,5.0,,,,,,,1,,,1,1,1,1,
D3ZTK3,nan,nan,nan,5.0,,,,,,,1,,,1,1,1,1,
O08545,EFNA3_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
F6UJJ3,F6UJJ3_MONDO,ENSMODP00000021356,MONDO,4.0,,,,,,,,,,1,1,1,1,
H2SXK8,H2SXK8_TAKRU,ENSTRUP00000017146,TAKRU,4.0,,,,,,,,,,1,1,1,1,
H2Q067,H2Q067_PANTR,ENSPTRP00000002368,PANTR,4.0,,,,,,,,1,,,1,1,1,
H2Q066,H2Q066_PANTR,ENSPTRP00000002366,PANTR,4.0,,,,,,,,,,1,1,1,1,
A6QLY0,A6QLY0_BOVIN,ENSBTAP00000033875,BOVIN,4.0,,,,,,,,,,1,1,1,1,
Q1LWM6,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
E7FB27,E7FB27_DANRE,ENSDARP00000101723,DANRE,4.0,,,,,,,,,,1,1,1,1,
P52802,EFNA2_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,1,1,
D3ZSR3,D3ZSR3_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
F7B5C7,F7B5C7_MONDO,ENSMODP00000033908,MONDO,4.0,,,,,,,,,,1,1,1,1,
H2TRB5,H2TRB5_TAKRU,ENSTRUP00000027222,TAKRU,4.0,,,,,,,,,,1,1,1,1,
P20827,EFNA1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
H2U6B3,H2U6B3_TAKRU,ENSTRUP00000032479,TAKRU,4.0,,,,,,,,1,,,1,1,1,
P52797,EFNA3_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
Q9V4E1,Q9V4E1_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
P52793,EFNA1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
O43921,EFNA2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q3ZC64,EFNA1_BOVIN,ENSBTAP00000004007,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q9U474,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q9U3M2,Q9U3M2_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
P52801,EFNA2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
P79727,EFNA2_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q6PGZ9,Q6PGZ9_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q6PBP7,Q6PBP7_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q5TXC6,Q5TXC6_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
P97553,EFNA1_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
A5D7J8,A5D7J8_BOVIN,ENSBTAP00000049002,BOVIN,3.0,,,,,,,,,,,1,1,1,
H2SXZ6,H2SXZ6_TAKRU,ENSTRUP00000017284,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2UP41,H2UP41_TAKRU,ENSTRUP00000038712,TAKRU,3.0,,,,,,,,,,,1,1,1,
F7BTE2,F7BTE2_XENTR,ENSXETP00000042095,XENTR,3.0,,,,,,,,,,,1,1,1,
B7PNC7,B7PNC7_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
E2QUD7,E2QUD7_CANFA,ENSCAFP00000025138,CANFA,3.0,,,,,,,,,,1,1,1,,
E2QUD9,E2QUD9_CANFA,ENSCAFP00000025134,CANFA,3.0,,,,,,,,,,1,1,1,,
E2QUE4,E2QUE4_CANFA,ENSCAFP00000025132,CANFA,3.0,,,,,,,1,,,,1,1,,
F6QJL2,F6QJL2_XENTR,ENSXETP00000023541,XENTR,3.0,,,,,,,,,,1,,1,1,
H2TV37,H2TV37_TAKRU,ENSTRUP00000028546,TAKRU,3.0,,,,,,,,,,1,1,1,,
F6XSQ4,F6XSQ4_MONDO,ENSMODP00000024127,MONDO,3.0,,,,,,,,,,,1,1,1,
F6YLA0,F6YLA0_MACMU,ENSMMUP00000024918,MACMU,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSXETP00000027778,XENTR,3.0,,,,,,,,,,,1,1,1,
F7ECH7,F7ECH7_MACMU,ENSMMUP00000030735,MACMU,3.0,,,,,,,,,,1,1,1,,
F7GGW2,F7GGW2_MONDO,ENSMODP00000006487,MONDO,3.0,,,,,,,,,,,1,1,1,
H2TRL8,H2TRL8_TAKRU,ENSTRUP00000027325,TAKRU,3.0,,,,,,,,,,,1,1,1,
F6SAR9,F6SAR9_ORNAN,ENSOANP00000018066,ORNAN,2.0,,,,,,,,,,,1,1,,
A7SIY5,A7SIY5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F6RY19,F6RY19_ORNAN,ENSOANP00000003585,ORNAN,2.0,,,,,,,,,,,1,1,,
F7H827,F7H827_MACMU,ENSMMUP00000029104,MACMU,2.0,,,,,,,,,,,1,1,,
F1P8J8,F1P8J8_CANFA,ENSCAFP00000011070,CANFA,2.0,,,,,,,,,,,1,1,,
H2R6J3,H2R6J3_PANTR,ENSPTRP00000049164,PANTR,2.0,,,,,,,,,,,1,1,,
A7RL54,A7RL54_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F6TTG9,F6TTG9_MACMU,ENSMMUP00000038888,MACMU,2.0,,,,,,,,,,,1,1,,
Q923G4,Q923G4_RAT,nan,RAT,2.0,,,,,,,,,,1,,,1,
A7RU50,A7RU50_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
B1WAY1,B1WAY1_XENTR,ENSXETP00000007111,XENTR,2.0,,,,,,,,,,,1,1,,
Q9WUE7,Q9WUE7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3Y7R8,C3Y7R8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
O44516,EFN4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7FAI9,F7FAI9_ORNAN,ENSOANP00000021289,ORNAN,1.0,,,,,,,,,,1,,,,
H2SXG8,H2SXG8_TAKRU,ENSTRUP00000017106,TAKRU,1.0,,,,,,,,,,,,1,,
Q19475,Q19475_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
