ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000022187,CIOIN,4.0,,,,,,,,1,1,1,,1,,
B7P2F0,B7P2F0_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
B7PGG8,B7PGG8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QDK5,B7QDK5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QNR5,B7QNR5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F1PQC2,F1PQC2_CANFA,ENSCAFP00000013294,CANFA,1.0,,,,,,,,,,,,1,,
F1Q855,F1Q855_DANRE,ENSDARP00000057831,DANRE,1.0,,,,,,,,,,,,1,,
F6WS43,F6WS43_MACMU,ENSMMUP00000011157,MACMU,1.0,,,,,,,,,,,,1,,
H2QPT1,H2QPT1_PANTR,ENSPTRP00000027877,PANTR,1.0,,,,,,,,,,,,1,,
Q9H5L6,THAP9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
