ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZNF4,F6ZNF4_CIOIN,ENSCINP00000022174,CIOIN,8.0,1,,1,1,,1,,1,,1,,1,,1
F6RSN1,F6RSN1_ORNAN,ENSOANP00000024048,ORNAN,7.0,1,,1,1,,1,,1,,,,1,,1
Q494W8,CRFM7_HUMAN,nan,HUMAN,4.0,,,1,1,,,,,,,,1,,1
O16926,O16926_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
F1PU41,F1PU41_CANFA,ENSCAFP00000015074,CANFA,3.0,,,,1,,,,,,,,1,,1
Q65XS8,Q65XS8_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
H2TVF7,H2TVF7_TAKRU,ENSTRUP00000028666,TAKRU,2.0,,,,,,,,,,,,1,,1
Q18556,Q18556_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
P22770,ACHA7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
P36544,ACHA7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
P45963,ACR7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
P48180,ACH1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
P49582,ACHA7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
P91197,P91197_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q22224,Q22224_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q1L8Y9,Q1L8Y9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
H2T4Q4,H2T4Q4_TAKRU,ENSTRUP00000019642,TAKRU,2.0,,,,,,,,,,,,1,,1
Q7KT97,Q7KT97_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q7PHY7,Q7PHY7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7PTL9,Q7PTL9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7QI13,Q7QI13_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q800C7,Q800C7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q866A2,ACHA7_MACMU,ENSMMUP00000029721,MACMU,2.0,,,,,,,,,,,,1,,1
Q8T7R9,Q8T7R9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9U298,ACH8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q9VWI9,Q9VWI9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
H9GX99,H9GX99_DANRE,ENSDARP00000047810,DANRE,2.0,,,,1,,,,,,,,1,,
nan,nan,ENSXETP00000035796,XENTR,2.0,,,,,,,,,,,,1,,1
B7PUR2,B7PUR2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
H2Q930,H2Q930_PANTR,ENSPTRP00000011728,PANTR,2.0,,,,,,,,,,,,1,,1
F7GL76,F7GL76_MONDO,ENSMODP00000011117,MONDO,2.0,,,,,,,,,,,,1,,1
F1MQB9,F1MQB9_BOVIN,ENSBTAP00000020942,BOVIN,2.0,,,,,,,,,,,,1,,1
A7RNI2,A7RNI2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RR86,A7RR86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000015043,CANFA,1.0,,,,,,,,,,,,,,1
A7RS32,A7RS32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SRB1,A7SRB1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RS33,A7RS33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S2G5,A7S2G5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S2J7,A7S2J7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S2N9,A7S2N9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S2P0,A7S2P0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S3F7,A7S3F7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SC05,A7SC05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SNK1,A7SNK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2SQ04,H2SQ04_TAKRU,ENSTRUP00000014491,TAKRU,1.0,,,,,,,,,,,,1,,
Q21645,Q21645_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A7RLM5,A7RLM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3XXY3,C3XXY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q05941,ACHA7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q03481,Q03481_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3ZA34,C3ZA34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q5V2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q5V3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7B0M4,F7B0M4_XENTR,ENSXETP00000039039,XENTR,1.0,,,,,,,,,,,,1,,
O62083,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2RY75,H2RY75_TAKRU,ENSTRUP00000005096,TAKRU,1.0,,,,,,,,,,,,1,,
H2UYR6,H2UYR6_TAKRU,ENSTRUP00000042095,TAKRU,1.0,,,,,,,,,,,,1,,
A7RLM4,A7RLM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
