ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QE44,B7QE44_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4H3R5,Q4H3R5_CIOIN,ENSCINP00000009834,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S4F1,A7S4F1_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VWW0,CREBB_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
nan,nan,ENSOANP00000009691,ORNAN,10.0,,1,1,1,,1,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000007199,BOVIN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q803K8,Q803K8_DANRE,nan,DANRE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q5TUZ1,Q5TUZ1_ANOGA,nan,ANOGA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F1PHD8,F1PHD8_CANFA,ENSCAFP00000005492,CANFA,10.0,,1,1,,,1,1,1,1,,1,1,1,1
P15337,CREB1_RAT,nan,RAT,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q01147,CREB1_MOUSE,nan,MOUSE,9.0,,1,,,1,1,,1,1,,1,1,1,1
H2R2Y2,H2R2Y2_PANTR,ENSPTRP00000044616,PANTR,9.0,,1,,,1,1,,1,1,,1,1,1,1
P16220,CREB1_HUMAN,nan,HUMAN,9.0,,1,,,1,1,,1,1,,1,1,1,1
F6QA46,F6QA46_XENTR,ENSXETP00000035776,XENTR,9.0,,1,,,1,1,,1,1,,1,1,1,1
F6Z7G4,F6Z7G4_MACMU,ENSMMUP00000029753,MACMU,9.0,,1,,,1,1,,1,1,,1,1,1,1
F7FD05,F7FD05_MONDO,ENSMODP00000019932,MONDO,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q7SX83,Q7SX83_CHICK,nan,CHICK,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q8I4D7,Q8I4D7_CAEEL,nan,CAEEL,9.0,1,1,,,1,1,1,1,,1,1,,,1
P27699,CREM_MOUSE,nan,MOUSE,8.0,,,1,,,,1,1,1,,1,1,1,1
Q03060,CREM_HUMAN,nan,HUMAN,8.0,,,1,,,,1,1,1,,1,1,1,1
H2UKT6,H2UKT6_TAKRU,ENSTRUP00000037557,TAKRU,8.0,,,,,1,,1,1,1,,1,1,1,1
Q03061,CREM_RAT,nan,RAT,8.0,,,1,,,,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000004134,PANTR,8.0,,,1,,,,1,1,1,,1,1,1,1
F6PUU3,F6PUU3_MONDO,ENSMODP00000008549,MONDO,8.0,,,1,,,,1,1,1,,1,1,1,1
F6YPU2,F6YPU2_MACMU,ENSMMUP00000029621,MACMU,8.0,,,1,,,,1,1,1,,1,1,1,1
Q1LZH5,CREM_BOVIN,ENSBTAP00000050114,BOVIN,7.0,,,1,,,,,1,1,,1,1,1,1
H2T5D6,H2T5D6_TAKRU,ENSTRUP00000019874,TAKRU,7.0,,,,,,1,,1,1,,1,1,1,1
F6UZH8,F6UZH8_ORNAN,ENSOANP00000020310,ORNAN,7.0,,,,,,,1,1,1,1,1,1,1,
F7BRQ2,F7BRQ2_MONDO,ENSMODP00000007821,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
F7A6I4,F7A6I4_XENTR,ENSXETP00000015891,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
Q08DA8,ATF1_BOVIN,ENSBTAP00000024135,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
E7F9I0,E7F9I0_DANRE,ENSDARP00000021338,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F1Q2N2,F1Q2N2_CANFA,ENSCAFP00000011736,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
P81269,ATF1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
Q5BK34,Q5BK34_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
C4QEM0,nan,nan,nan,6.0,,,,,1,1,1,1,,1,1,,,
P18846,ATF1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
H9L140,H9L140_CHICK,ENSGALP00000028981,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
H2T5R2,H2T5R2_TAKRU,ENSTRUP00000020001,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
H2Q5X1,H2Q5X1_PANTR,ENSPTRP00000008439,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
F7HB38,F7HB38_MACMU,ENSMMUP00000015863,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
Q7T351,Q7T351_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
E9QHQ2,E9QHQ2_DANRE,ENSDARP00000118912,DANRE,5.0,,,,,,,,1,1,,,1,1,1
E2QWQ1,E2QWQ1_CANFA,ENSCAFP00000019912,CANFA,5.0,,,,,1,,,,,,1,1,1,1
Q568M4,Q568M4_DANRE,nan,DANRE,5.0,,,,,,,,,1,,1,1,1,1
F6QZH2,F6QZH2_ORNAN,ENSOANP00000027595,ORNAN,4.0,,,,,,,,,,,1,1,1,1
Q6DJ07,Q6DJ07_XENTR,ENSXETP00000019372,XENTR,4.0,,,,,,,1,,,,,1,1,1
E1BSK3,nan,nan,nan,4.0,,,,,,,,1,1,,,,1,1
H2SBD3,H2SBD3_TAKRU,ENSTRUP00000009711,TAKRU,3.0,,,,,,,,,,,,1,1,1
C3Y4C7,C3Y4C7_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,1,
Q86AF3,BZPH_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q02100,SKO1_YEAST,nan,YEAST,2.0,1,,,,,1,,,,,,,,
Q567H4,Q567H4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q84LG2,Q84LG2_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
P52890,ATF1_SCHPO,nan,SCHPO,2.0,1,,,,,,,,1,,,,,
Q7T3L4,Q7T3L4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,,1,1
B8CBX2,B8CBX2_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B0XXL7,B0XXL7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9V1L4,A9V1L4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q0URD7,Q0URD7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
C4QA96,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7RVW0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5KLD2,Q5KLD2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q4PDH5,Q4PDH5_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
P42774,GBF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6STD4,F6STD4_ORNAN,ENSOANP00000015540,ORNAN,1.0,,,,,,,,,,,,1,,
A7EHX1,A7EHX1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
