ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026049,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PPA0,Q7PPA0_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A2BHT8,A2BHT8_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3Y4Q6,C3Y4Q6_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9NY99,SNTG2_HUMAN,nan,HUMAN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
H2SUG6,H2SUG6_TAKRU,ENSTRUP00000016053,TAKRU,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q925E0,SNTG2_MOUSE,nan,MOUSE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
H2QHD1,H2QHD1_PANTR,ENSPTRP00000019957,PANTR,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F6U782,F6U782_XENTR,ENSXETP00000012501,XENTR,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
A1ZAH3,A1ZAH3_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q5WRR6,Q5WRR6_CAEEL,nan,CAEEL,11.0,1,1,1,1,1,1,,1,1,,1,1,,1
F6WKA5,F6WKA5_MONDO,ENSMODP00000017858,MONDO,11.0,,1,1,,1,1,1,1,1,1,1,1,,1
E1B758,E1B758_BOVIN,ENSBTAP00000044748,BOVIN,10.0,,1,,,,1,1,1,1,1,1,1,1,1
D3ZR12,D3ZR12_RAT,nan,RAT,10.0,,,1,1,1,1,,1,1,1,1,1,1,
F7H0B7,F7H0B7_MACMU,ENSMMUP00000003766,MACMU,10.0,,1,,,,1,1,1,1,1,1,1,1,1
F1Q0F3,F1Q0F3_CANFA,ENSCAFP00000004775,CANFA,10.0,,,1,,1,,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000007891,BOVIN,9.0,,,1,,1,,,1,1,1,1,1,1,1
F7CKJ6,F7CKJ6_ORNAN,ENSOANP00000011572,ORNAN,9.0,,1,,,,1,,1,1,1,1,1,1,1
F6ZT92,F6ZT92_ORNAN,ENSOANP00000015630,ORNAN,9.0,,,1,,1,,1,1,1,1,1,1,1,
F1PKW0,F1PKW0_CANFA,ENSCAFP00000010009,CANFA,9.0,,1,,,,1,,1,1,1,1,1,1,1
F1NR85,F1NR85_CHICK,ENSGALP00000024556,CHICK,9.0,,1,,,,1,,1,1,1,1,1,1,1
F1NN55,F1NN55_CHICK,ENSGALP00000026350,CHICK,9.0,,,1,,1,,1,1,1,1,1,1,1,
F6YJ61,F6YJ61_MACMU,ENSMMUP00000012633,MACMU,8.0,,,1,,1,,,1,1,1,1,1,1,
Q925E1,SNTG1_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
Q9NSN8,SNTG1_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
H2QW53,H2QW53_PANTR,ENSPTRP00000034657,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSMODP00000036204,MONDO,6.0,,,,,,,,1,1,1,1,1,,1
C4PZ59,nan,nan,nan,5.0,1,1,,,,1,,1,,,,1,,
F1M2M1,F1M2M1_RAT,ENSRNOP00000009679,RAT,5.0,,,,,,,1,1,,1,,1,,1
A7SHZ7,A7SHZ7_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
B7Q5R9,B7Q5R9_IXOSC,nan,IXOSC,5.0,1,1,,,,1,1,1,,,,,,
F6UMH5,F6UMH5_ORNAN,ENSOANP00000003336,ORNAN,2.0,,,,,,,,,,,,1,1,
F6TMG6,F6TMG6_ORNAN,ENSOANP00000003732,ORNAN,2.0,,,,,,,,,,,,1,1,
E7FDB9,E7FDB9_DANRE,ENSDARP00000104940,DANRE,2.0,,,,,,,,,,,,1,1,
A7SHZ9,A7SHZ9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSRNOP00000036319,RAT,2.0,,,,,,,,,,,,1,,1
Q498T0,Q498T0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2QK69,H2QK69_PANTR,ENSPTRP00000022970,PANTR,1.0,,,,,,,,,,,,,1,
F1PS17,F1PS17_CANFA,ENSCAFP00000001366,CANFA,1.0,,,,,,,,,,,,,1,
A9UTW0,A9UTW0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UPE9,A9UPE9_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
