ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000018211,CIOIN,10.0,1,,1,1,1,,1,,1,1,1,1,1,
Q6PFK4,Q6PFK4_DANRE,nan,DANRE,6.0,,,1,,,,,,1,1,1,1,1,
H2SMM5,H2SMM5_TAKRU,ENSTRUP00000013661,TAKRU,6.0,,,1,,,,1,,1,1,,1,1,
Q99N28,CADM3_MOUSE,nan,MOUSE,6.0,,,,,1,,,,1,1,1,1,1,
F7BJ65,F7BJ65_XENTR,ENSXETP00000041942,XENTR,6.0,,,,,1,,,,1,1,1,1,1,
Q17QV6,Q17QV6_BOVIN,ENSBTAP00000030478,BOVIN,6.0,,,,,1,,,,1,1,1,1,1,
Q1WIM3,CADM3_RAT,nan,RAT,6.0,,,,,1,,,,1,1,1,1,1,
nan,nan,ENSMODP00000012719,MONDO,6.0,,,,,1,,,,1,1,1,1,1,
H2RCX8,H2RCX8_PANTR,ENSPTRP00000057979,PANTR,6.0,,,,,1,,,,1,1,1,1,1,
B0CLV6,B0CLV6_DANRE,nan,DANRE,6.0,,,,,1,,,,1,1,1,1,1,
F7ENV7,F7ENV7_ORNAN,ENSOANP00000000791,ORNAN,6.0,1,,,1,,,1,,1,1,1,,,
Q8N126,CADM3_HUMAN,nan,HUMAN,6.0,,,,,1,,,,1,1,1,1,1,
Q8N3J6,CADM2_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,1,1,1,1,
F6WE10,F6WE10_XENTR,ENSXETP00000033613,XENTR,5.0,,,,,,,1,,1,1,1,1,,
F7BJ38,F7BJ38_XENTR,ENSXETP00000041944,XENTR,5.0,,,,,,,,,1,1,1,1,1,
F6VN51,F6VN51_MONDO,ENSMODP00000021111,MONDO,5.0,,,,,,,,,1,1,1,1,1,
Q1WIM2,CADM2_RAT,nan,RAT,5.0,,,,,,,,,1,1,1,1,1,
H2UKY7,H2UKY7_TAKRU,ENSTRUP00000037608,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
F1NR62,F1NR62_CHICK,ENSGALP00000024947,CHICK,5.0,,,,,,,,,1,1,1,1,1,
B0F6R2,B0F6R2_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSBTAP00000005008,BOVIN,5.0,,,,1,,,,,1,1,1,1,,
H2R854,H2R854_PANTR,ENSPTRP00000051211,PANTR,5.0,,,,,,,,,1,1,1,1,1,
F6W9D2,F6W9D2_MONDO,ENSMODP00000017351,MONDO,4.0,,,,,,,,,1,1,1,1,,
F1P7M7,F1P7M7_CANFA,ENSCAFP00000019860,CANFA,4.0,,,,1,,,,,1,1,1,,,
Q6AYP5,Q6AYP5_RAT,nan,RAT,4.0,,,,,,,,,1,1,1,1,,
Q9BY67,CADM1_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,1,1,,
F6RL68,F6RL68_MONDO,ENSMODP00000026057,MONDO,4.0,,,,,,,,,1,1,1,1,,
F7BNU9,F7BNU9_MACMU,ENSMMUP00000001734,MACMU,4.0,,,,,1,,,,1,1,1,,,
Q5U3R8,Q5U3R8_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,1,1,,
Q1WIM1,CADM4_RAT,nan,RAT,4.0,,,,,,,,,1,1,1,1,,
F6UXM3,F6UXM3_XENTR,ENSXETP00000033087,XENTR,4.0,,,,,,,,,1,1,1,1,,
Q8NFZ8,CADM4_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,1,1,,
F1PCB6,F1PCB6_CANFA,ENSCAFP00000017680,CANFA,4.0,,,,,,,,,,1,1,1,1,
F1N824,F1N824_CHICK,ENSGALP00000023468,CHICK,4.0,,,,,,,,,1,1,1,1,,
F1N646,F1N646_BOVIN,ENSBTAP00000021263,BOVIN,4.0,,,,,,,,,1,1,1,1,,
Q8R464,CADM4_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,1,1,,
Q8R5M8,CADM1_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,1,1,,
F7DZA6,F7DZA6_MACMU,ENSMMUP00000028485,MACMU,4.0,,,,,,,,,1,1,1,1,,
B0F6R0,B0F6R0_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,1,1,,
B0F6R1,B0F6R1_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,1,1,,
nan,nan,ENSCAFP00000017273,CANFA,4.0,,,,,1,,,,1,1,1,,,
nan,nan,ENSPTRP00000007398,PANTR,4.0,,,,,,,,,1,1,1,1,,
H2RPM5,H2RPM5_TAKRU,ENSTRUP00000002088,TAKRU,4.0,,,,,,,,,1,1,,1,1,
H2SZE6,H2SZE6_TAKRU,ENSTRUP00000017784,TAKRU,4.0,,,,,,,,,1,1,1,1,,
H2R614,H2R614_PANTR,ENSPTRP00000048649,PANTR,4.0,,,,,,,,,1,1,1,1,,
H2U3V2,H2U3V2_TAKRU,ENSTRUP00000031613,TAKRU,4.0,,,,,,,,,1,1,1,1,,
F7ED04,F7ED04_ORNAN,ENSOANP00000007004,ORNAN,3.0,,,,,,,,,1,1,1,,,
F1PZE6,F1PZE6_CANFA,ENSCAFP00000011557,CANFA,3.0,,,,,,,,,1,1,1,,,
