ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UIH2,F6UIH2_CIOIN,ENSCINP00000022836,CIOIN,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
A7YWE2,A7YWE2_BOVIN,ENSBTAP00000027125,BOVIN,6.0,1,,,,,1,1,1,,1,,1,,
Q9ET58,KLF2_RAT,nan,RAT,6.0,1,,,,,1,1,1,,1,,1,,
F1PSS3,F1PSS3_CANFA,ENSCAFP00000025201,CANFA,6.0,1,1,,,,1,,1,,,,1,,1
H2RQ43,H2RQ43_TAKRU,ENSTRUP00000002257,TAKRU,6.0,,,,,,1,1,1,,,,1,1,1
H2QFP3,H2QFP3_PANTR,ENSPTRP00000018167,PANTR,5.0,,1,,,,1,1,1,,,,1,,
B7P1E1,B7P1E1_IXOSC,nan,IXOSC,5.0,1,,,,,1,,1,,,,1,,1
Q60843,KLF2_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
Q28BQ7,Q28BQ7_XENTR,ENSXETP00000002311,XENTR,5.0,1,,,,,1,1,1,,,,1,,
E1C3K5,E1C3K5_CHICK,nan,CHICK,5.0,1,1,,,,1,,1,,,,1,,
Q60793,KLF4_MOUSE,nan,MOUSE,4.0,1,1,,,,,,1,,,,1,,
C3YQM4,C3YQM4_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,1,1,,
Q9DFS2,Q9DFS2_DANRE,nan,DANRE,4.0,,,,,,1,,1,,,,1,1,
F7C422,F7C422_ORNAN,ENSOANP00000022760,ORNAN,4.0,,,,,,1,1,1,,,,1,,
F6TW92,F6TW92_ORNAN,ENSOANP00000006652,ORNAN,4.0,1,1,,,,,,1,,,,1,,
F6R7C8,F6R7C8_MONDO,ENSMODP00000031749,MONDO,4.0,,,,,,1,,1,,1,,1,,
F6YZ27,F6YZ27_MACMU,ENSMMUP00000031767,MACMU,4.0,,,,,,1,1,1,,,,1,,
Q9Y5W3,KLF2_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
Q90XE7,Q90XE7_DANRE,nan,DANRE,3.0,,,,,,,1,1,,,,1,,
F6V2L6,F6V2L6_MONDO,ENSMODP00000014365,MONDO,3.0,,,,,,,1,,,,,1,,1
F7DQ62,F7DQ62_MONDO,ENSMODP00000018197,MONDO,3.0,1,,,,,,,1,,,,1,,
Q28D19,Q28D19_XENTR,ENSXETP00000004453,XENTR,3.0,,,,,,,,1,,1,,1,,
E1C442,E1C442_CHICK,nan,CHICK,3.0,,,,,,,1,1,,,,1,,
F6VVB3,F6VVB3_MACMU,ENSMMUP00000007996,MACMU,3.0,1,,,,,,,1,,,,1,,
Q7QIS2,Q7QIS2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q0P5B6,Q0P5B6_BOVIN,ENSBTAP00000043340,BOVIN,2.0,,,,,,,,,,,,1,,1
O62259,O62259_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q13351,KLF1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q65ZG6,Q65ZG6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
C4Q6R9,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
Q1LXI7,Q1LXI7_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
F6WXX2,F6WXX2_MACMU,ENSMMUP00000014716,MACMU,2.0,,,,,,,,,,,,1,,1
F1Q3T1,F1Q3T1_CANFA,ENSCAFP00000004129,CANFA,2.0,,,,,,,,,,1,,1,,
Q28D29,Q28D29_XENTR,ENSXETP00000012646,XENTR,2.0,,,,,,,,1,,,,1,,
O43474,KLF4_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
