ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S2X9,F6S2X9_CIOIN,ENSCINP00000018538,CIOIN,4.0,1,1,,,,1,,,,,,1,,
B7P3A6,B7P3A6_IXOSC,nan,IXOSC,3.0,1,1,,,,1,,,,,,,,
Q7QC92,Q7QC92_ANOGA,nan,ANOGA,3.0,1,1,,,,1,,,,,,,,
F6X9Y6,F6X9Y6_CANFA,ENSCAFP00000008910,CANFA,2.0,1,1,,,,,,,,,,,,
A5D7K2,A5D7K2_BOVIN,ENSBTAP00000027155,BOVIN,1.0,1,,,,,,,,,,,,,
C4PX32,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZW62,D3ZW62_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
F6YFN4,F6YFN4_MACMU,ENSMMUP00000012461,MACMU,1.0,1,,,,,,,,,,,,,
F7A7B0,F7A7B0_MONDO,ENSMODP00000013042,MONDO,1.0,1,,,,,,,,,,,,,
H2RA38,H2RA38_PANTR,ENSPTRP00000053487,PANTR,1.0,1,,,,,,,,,,,,,
Q9JM61,THSD1_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q9NS62,THSD1_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
