ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027208,CIOIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A1Z920,A1Z920_DROME,nan,DROME,6.0,1,1,,,,1,1,1,,,,,,1
F6R923,F6R923_MONDO,ENSMODP00000012421,MONDO,6.0,,1,,,,1,1,1,,,,1,1,
Q94155,nan,nan,nan,6.0,1,1,,,,1,1,1,,,,,,1
F6R9Z0,F6R9Z0_ORNAN,ENSOANP00000001608,ORNAN,6.0,1,1,,,,1,1,1,,,,1,,
Q8AY67,Q8AY67_DANRE,nan,DANRE,5.0,,1,,,,1,1,1,,,,1,,
H2UZD2,H2UZD2_TAKRU,ENSTRUP00000042311,TAKRU,5.0,,1,,,,1,1,1,,,,1,,
H2Q9R6,H2Q9R6_PANTR,ENSPTRP00000012411,PANTR,4.0,,,,,,1,1,1,,,,1,,
F1PDU1,F1PDU1_CANFA,ENSCAFP00000026218,CANFA,4.0,,,,,,1,1,1,,,,1,,
Q7Q623,Q7Q623_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,,,1
P97798,NEO1_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
F1MNL4,F1MNL4_BOVIN,ENSBTAP00000006569,BOVIN,4.0,,1,,,,1,1,1,,,,,,
P97603,NEO1_RAT,nan,RAT,4.0,,,,,,1,,1,,,,1,1,
F7B3P5,F7B3P5_XENTR,ENSXETP00000011338,XENTR,3.0,,,,,,1,1,1,,,,,,
F6X4J3,F6X4J3_MACMU,ENSMMUP00000012529,MACMU,3.0,,,,,,1,1,1,,,,,,
Q90610,NEO1_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
Q92859,NEO1_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSBTAP00000053641,BOVIN,3.0,,,,,,,,1,,,,1,1,
P70211,DCC_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
F7CYH1,F7CYH1_ORNAN,ENSOANP00000002860,ORNAN,2.0,,,,,,,,1,,,,1,,
F7F4D5,F7F4D5_MONDO,ENSMODP00000013810,MONDO,2.0,,,,,,,,1,,,,1,,
F1PAZ4,F1PAZ4_CANFA,ENSCAFP00000000229,CANFA,2.0,,,,,,,,1,,,,1,,
H2QEJ8,H2QEJ8_PANTR,ENSPTRP00000017051,PANTR,2.0,,,,,,,,1,,,,1,,
C3ZJM2,C3ZJM2_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
F1LWF5,F1LWF5_RAT,ENSRNOP00000060347,RAT,2.0,,,,,,,1,1,,,,,,
C4QIZ7,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
C4Q372,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
B7QJ27,B7QJ27_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
H2T1W0,H2T1W0_TAKRU,ENSTRUP00000018648,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000034796,MONDO,1.0,,,,,,,,,1,,,,,
H2TJR1,H2TJR1_TAKRU,ENSTRUP00000024915,TAKRU,1.0,,,,,,,,,1,,,,,
Q9VN14,CONT_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2V9N8,H2V9N8_TAKRU,ENSTRUP00000045928,TAKRU,1.0,,,,,,,,,1,,,,,
Q9EQS9,IGDC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P16620,PTP69_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P43146,DCC_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8TDY8,IGDC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P52179,MYOM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2VWP7,PRTG_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7QEI6,Q7QEI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q0X2,Q7Q0X2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5VTT5,MYOM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2EY13,PRTGB_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2EY14,PRTGA_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2EY15,PRTG_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q589G5,PRTG_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q2VWP9,PRTG_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F7DEA9,F7DEA9_MACMU,ENSMMUP00000028692,MACMU,1.0,,,,,,,,,1,,,,,
H2SLV3,H2SLV3_TAKRU,ENSTRUP00000013389,TAKRU,1.0,,,,,,,,,,,,1,,
E7FBH8,E7FBH8_DANRE,ENSDARP00000076784,DANRE,1.0,,,,,,,,,1,,,,,
A7SE48,A7SE48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P7Y5,B7P7Y5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PEB1,B7PEB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUZ7,B7PUZ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PZ17,B7PZ17_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7QJ26,B7QJ26_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZJJ7,C3ZJJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZJM1,C3ZJM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJM3,C3ZJM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZR22,C3ZR22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q166,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QNB7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BMA1,E1BMA1_BOVIN,ENSBTAP00000053280,BOVIN,1.0,,,,,,,,,1,,,,,
F1MGX7,F1MGX7_BOVIN,ENSBTAP00000008442,BOVIN,1.0,,,,,,,,,1,,,,,
H2Q9M3,H2Q9M3_PANTR,ENSPTRP00000012271,PANTR,1.0,,,,,,,,,1,,,,,
F1N9L3,F1N9L3_CHICK,ENSGALP00000011972,CHICK,1.0,,,,,,,,,1,,,,,
F1NW32,F1NW32_CHICK,ENSGALP00000034118,CHICK,1.0,,,,,,,,,,,,1,,
F1PQB8,F1PQB8_CANFA,ENSCAFP00000025280,CANFA,1.0,,,,,,,,,1,,,,,
F1Q0R1,F1Q0R1_CANFA,ENSCAFP00000023442,CANFA,1.0,,,,,,,,,1,,,,,
F6PWZ4,F6PWZ4_MACMU,ENSMMUP00000004870,MACMU,1.0,,,,,,,,,1,,,,,
F6RRI0,F6RRI0_MACMU,ENSMMUP00000018397,MACMU,1.0,,,,,,,,1,,,,,,
F6U1B6,F6U1B6_XENTR,ENSXETP00000014562,XENTR,1.0,,,,,,,,,1,,,,,
F6VT56,F6VT56_ORNAN,ENSOANP00000013583,ORNAN,1.0,,,,,,,,,1,,,,,
F6YJ94,F6YJ94_MONDO,ENSMODP00000010050,MONDO,1.0,,,,,,,,,1,,,,,
A7S4D5,A7S4D5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7DQG0,F7DQG0_ORNAN,ENSOANP00000017604,ORNAN,1.0,,,,,,,,,1,,,,,
F7FXR6,F7FXR6_ORNAN,ENSOANP00000012899,ORNAN,1.0,,,,,,,,,,,,1,,
H2Q9H3,H2Q9H3_PANTR,ENSPTRP00000012138,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000021843,XENTR,1.0,,,,,,,,,,1,,,,
