ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RTT6,F6RTT6_CIOIN,ENSCINP00000028771,CIOIN,4.0,,,,,,1,,,,1,,1,1,
A2FH06,A2FH06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9T5Q4,A9T5Q4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
C4Q334,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q5V6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q7H5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QAG5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q8F432,Q8F432_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9C7V6,Q9C7V6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LS42,CASP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
