ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q567H8,Q567H8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q567A9,Q567A9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q542S5,Q542S5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q3UPL6,M4A15_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6Z6U7,F6Z6U7_MACMU,ENSMMUP00000017790,MACMU,2.0,,,,,,,,,,,,1,1,
F6Z747,F6Z747_MACMU,ENSMMUP00000017788,MACMU,2.0,,,,,,,,,,,,1,1,
D3ZSU4,D3ZSU4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E2RF24,E2RF24_CANFA,ENSCAFP00000015227,CANFA,2.0,,,,,,,,,,,,1,1,
E2RE98,E2RE98_CANFA,ENSCAFP00000015247,CANFA,2.0,,,,,,,,,,,,1,1,
E1BNU1,E1BNU1_BOVIN,ENSBTAP00000026773,BOVIN,2.0,,,,,,,,,,,,1,1,
D4A8R9,D4A8R9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4A502,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D4A4Y3,D4A4Y3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4A4D6,D4A4D6_RAT,ENSRNOP00000028483,RAT,2.0,,,,,,,,,,,,1,1,
D4A4C7,D4A4C7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZZ58,D3ZZ58_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZUX6,D3ZUX6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZJ02,D3ZJ02_RAT,ENSRNOP00000032861,RAT,2.0,,,,,,,,,,,,1,1,
E7F0M5,E7F0M5_DANRE,ENSDARP00000025659,DANRE,2.0,,,,,,,,,,,,1,1,
A6QPF4,M4A18_BOVIN,ENSBTAP00000044342,BOVIN,2.0,,,,,,,,,,,,1,1,
A5WUV2,A5WUV2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A5WUV1,A5WUV1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A5WUU9,A5WUU9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A5WUU8,A5WUU8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A5WUU6,A5WUU6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A5WUU5,A5WUU5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A5PMI9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A5PMI8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A5PM84,A5PM84_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A3KNL7,A3KNL7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E7EYY2,E7EYY2_DANRE,ENSDARP00000104578,DANRE,2.0,,,,,,,,,,,,1,1,
E7F4Y4,E7F4Y4_DANRE,ENSDARP00000122289,DANRE,2.0,,,,,,,,,,,,1,1,
E9QBH0,E9QBH0_DANRE,ENSDARP00000116481,DANRE,2.0,,,,,,,,,,,,1,1,
F6Z6T4,F6Z6T4_MACMU,ENSMMUP00000037283,MACMU,2.0,,,,,,,,,,,,1,1,
F6X9Y4,F6X9Y4_ORNAN,ENSOANP00000022601,ORNAN,2.0,,,,,,,,,,,,1,1,
F6X9V0,F6X9V0_ORNAN,ENSOANP00000022604,ORNAN,2.0,,,,,,,,,,,,1,1,
F6WXA1,F6WXA1_MONDO,ENSMODP00000033468,MONDO,2.0,,,,,,,,,,,,1,1,
F6VGE4,F6VGE4_MACMU,ENSMMUP00000014617,MACMU,2.0,,,,,,,,,,,,1,1,
F6VGD7,F6VGD7_MACMU,ENSMMUP00000014619,MACMU,2.0,,,,,,,,,,,,1,1,
F6RP33,F6RP33_BOVIN,ENSBTAP00000006013,BOVIN,2.0,,,,,,,,,,,,1,1,
F6QJK3,F6QJK3_MACMU,ENSMMUP00000006409,MACMU,2.0,,,,,,,,,,,,1,1,
F6Q9M3,F6Q9M3_MACMU,ENSMMUP00000037291,MACMU,2.0,,,,,,,,,,,,1,1,
F1PPT1,F1PPT1_CANFA,ENSCAFP00000015239,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000127215,MOUSE,2.0,,,,,,,,,,,,1,1,
F1PP52,F1PP52_CANFA,ENSCAFP00000015245,CANFA,2.0,,,,,,,,,,,,1,1,
F1P7T6,F1P7T6_CANFA,ENSCAFP00000035044,CANFA,2.0,,,,,,,,,,,,1,1,
F1NBC0,F1NBC0_CHICK,ENSGALP00000032099,CHICK,2.0,,,,,,,,,,,,1,1,
F1MW74,F1MW74_BOVIN,ENSBTAP00000028992,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MKC6,F1MKC6_BOVIN,ENSBTAP00000006236,BOVIN,2.0,,,,,,,,,,,,1,1,
F1M4I8,F1M4I8_RAT,ENSRNOP00000028476,RAT,2.0,,,,,,,,,,,,1,1,
F1LZT4,F1LZT4_RAT,ENSRNOP00000034434,RAT,2.0,,,,,,,,,,,,1,1,
E9QHZ0,E9QHZ0_DANRE,ENSDARP00000113969,DANRE,2.0,,,,,,,,,,,,1,1,
E9QDW6,E9QDW6_DANRE,ENSDARP00000114881,DANRE,2.0,,,,,,,,,,,,1,1,
E9QBX9,E9QBX9_DANRE,ENSDARP00000114190,DANRE,2.0,,,,,,,,,,,,1,1,
C3Y7K3,C3Y7K3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XWD7,C3XWD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2V4Z6,H2V4Z6_TAKRU,ENSTRUP00000044280,TAKRU,1.0,,,,,,1,,,,,,,,
C3ZFE0,C3ZFE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
