ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028941,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7RZP1,A7RZP1_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,1,1,1,,,,1
nan,nan,ENSXETP00000045394,XENTR,5.0,,,,,,1,1,1,,,,1,,1
F7DUQ2,F7DUQ2_MACMU,ENSMMUP00000035997,MACMU,5.0,1,,,,,1,,1,1,1,,,,
nan,nan,ENSRNOP00000062942,RAT,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSP00000409152,HUMAN,5.0,,,,1,,1,1,1,,,,1,,
Q96WV6,YHU2_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
A7S1W7,A7S1W7_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
C3Z083,C3Z083_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000026696,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000020121,XENTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSP00000371198,HUMAN,1.0,,,,,,,,,,,,,1,
A7RYV1,A7RYV1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000043259,BOVIN,1.0,,,,,,1,,,,,,,,
Q86I71,Q86I71_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F7G9F1,F7G9F1_MACMU,ENSMMUP00000038360,MACMU,1.0,,,,,,,,,,,,,1,
C3XTN5,C3XTN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9V8Q9,A9V8Q9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7STK6,A7STK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045400,XENTR,1.0,,,,,,,,,,,,,1,
