ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000022932,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
C3ZWF2,C3ZWF2_BRAFL,nan,BRAFL,9.0,1,1,1,1,,1,1,1,1,,,,,1
Q23892,GLUA_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,1,,,,1
A9V0V7,A9V0V7_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSXETP00000056706,XENTR,4.0,,,,,,,1,,,1,,1,,1
A7E865,A7E865_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,,,1,,
C4Q8Y3,nan,nan,nan,4.0,,,,,,1,1,,,1,,1,,
Q9KYT0,Q9KYT0_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,,,,1
Q0UGX1,Q0UGX1_PHANO,nan,PHANO,3.0,,,,,,1,1,1,,,,,,
Q6C391,Q6C391_YARLI,nan,YARLI,3.0,,,,,,1,1,1,,,,,,
Q8A3E5,Q8A3E5_BACTN,nan,BACTN,3.0,,,,,,,1,1,,,,,,1
B0Y0I4,BXLB_ASPFC,nan,ASPFC,3.0,,,,,,1,1,1,,,,,,
Q97UI4,Q97UI4_SULSO,nan,SULSO,3.0,,,,,,,1,,,1,,,,1
Q9FLG1,BXL4_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,,1,,
A9WDM3,A9WDM3_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,,,,,1
Q9P627,Q9P627_NEUCS,nan,NEUCR,3.0,,,,,,1,1,1,,,,,,
A9TAU8,A9TAU8_PHYPA,nan,PHYPA,3.0,1,1,,,,,,1,,,,,,
Q9P6J6,BGLS_SCHPO,nan,SCHPO,3.0,,,,,,1,1,1,,,,,,
Q9SGZ5,BXL7_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,,1,,
