ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000006362,CIOIN,9.0,1,1,,,,1,1,1,1,1,,1,,1
nan,nan,ENSRNOP00000036713,RAT,8.0,1,1,,,,1,1,1,1,,,1,,1
E2RKY6,E2RKY6_CANFA,ENSCAFP00000026679,CANFA,4.0,1,,,,,,,,1,1,,1,,
F6X8H1,F6X8H1_MACMU,ENSMMUP00000005387,MACMU,4.0,,,,,,1,1,1,,,,1,,
B7Q651,B7Q651_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,,1,,1
F6U1V6,F6U1V6_ORNAN,ENSOANP00000018024,ORNAN,3.0,,,,,,1,,1,1,,,,,
B7QF91,B7QF91_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2UW55,H2UW55_TAKRU,ENSTRUP00000041183,TAKRU,1.0,,,,,,,,,,1,,,,
A7SVI9,A7SVI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VJ82,Q9VJ82_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8VHY0,CSPG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IG72,Q8IG72_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7Q4H3,Q7Q4H3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6UVK1,CSPG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q00657,CSPG4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7GL19,F7GL19_MACMU,ENSMMUP00000021185,MACMU,1.0,,,,,,,,,,1,,,,
H2R336,H2R336_PANTR,ENSPTRP00000044847,PANTR,1.0,,,,,,,,,,1,,,,
C4Q4R4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7C0Z9,F7C0Z9_MONDO,ENSMODP00000037336,MONDO,1.0,,,,,,,,,,1,,,,
A7S789,A7S789_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6VEY4,F6VEY4_ORNAN,ENSOANP00000015937,ORNAN,1.0,,,,,,,,,,1,,,,
F6UZL8,F6UZL8_XENTR,ENSXETP00000000764,XENTR,1.0,,,,,,,,,,1,,,,
F1MY84,F1MY84_BOVIN,ENSBTAP00000016206,BOVIN,1.0,,,,,,,,,,1,,,,
E7FCN9,E7FCN9_DANRE,ENSDARP00000101583,DANRE,1.0,,,,,,,,,,1,,,,
A7S788,A7S788_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
