ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000011994,CIOIN,4.0,,,,,,,,1,,1,,1,,1
nan,nan,ENSPTRP00000032351,PANTR,3.0,,,,,,,,1,,,,1,,1
F1MHX5,F1MHX5_BOVIN,ENSBTAP00000015687,BOVIN,3.0,,,,,,,,1,,,,1,,1
Q1LWT3,Q1LWT3_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
H2RR04,H2RR04_TAKRU,ENSTRUP00000002570,TAKRU,3.0,,,,,,,,1,,,,1,,1
F7HL11,F7HL11_MACMU,ENSMMUP00000027491,MACMU,3.0,,,,,,,,1,,,,1,,1
Q5ZHL3,Q5ZHL3_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,,1
F1PMA7,F1PMA7_CANFA,ENSCAFP00000003309,CANFA,3.0,,,,,,,,1,,,,1,,1
C4QD99,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
B7PAR5,B7PAR5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q9VQZ8,Q9VQZ8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9GRZ5,Q9GRZ5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
A7RXL0,A7RXL0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F7FY53,F7FY53_MONDO,ENSMODP00000032225,MONDO,2.0,,,,,,,,,,,,1,,1
Q9D4H9,PHF14_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
F7A5H1,F7A5H1_XENTR,ENSXETP00000048143,XENTR,2.0,,,,,,,,1,,,,,,1
C3YHH4,C3YHH4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
O94880,PHF14_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
Q6TXI8,Q6TXI8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q7QEA2,Q7QEA2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9FG53,Q9FG53_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0UU64,Q0UU64_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5KHQ0,Q5KHQ0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7S1G1,Q7S1G1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q18605,Q18605_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7F9K5,A7F9K5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
O74759,NTO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O43918,AIRE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2SFL4,H2SFL4_TAKRU,ENSTRUP00000011195,TAKRU,1.0,,,,,,,,,,,,1,,
F6XB41,F6XB41_MACMU,ENSMMUP00000005576,MACMU,1.0,,,,,,,,,,,,1,,
F6RKH2,F6RKH2_MONDO,ENSMODP00000014282,MONDO,1.0,,,,,,,,,,,,1,,
F1PPM4,F1PPM4_CANFA,ENSCAFP00000015791,CANFA,1.0,,,,,,,,,,,,1,,
E1BIC4,E1BIC4_BOVIN,ENSBTAP00000031798,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZV49,D3ZV49_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B2MVU6,B2MVU6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B0XP17,B0XP17_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9VBZ8,A9VBZ8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9RIF4,A9RIF4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
H2QL43,H2QL43_PANTR,ENSPTRP00000024049,PANTR,1.0,,,,,,,,,,,,1,,
