ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000013861,CIOIN,6.0,,,,,,,1,1,1,1,,1,,1
F6Q611,F6Q611_ORNAN,ENSOANP00000010541,ORNAN,4.0,,,,,,,,1,,1,,1,,1
Q9RZ06,HUTH_DEIRA,nan,DEIRA,4.0,,,,,,,1,1,,1,,,,1
Q802A0,Q802A0_CHICK,nan,CHICK,4.0,,,,,,,,1,,1,,1,,1
Q20502,HUTH1_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,1,,1,,1
P42357,HUTH_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,1,,1
P21213,HUTH_RAT,nan,RAT,4.0,,,,,,,,1,,1,,1,,1
H2V2G0,H2V2G0_TAKRU,ENSTRUP00000043391,TAKRU,4.0,,,,,,,,1,,1,,1,,1
F7H197,F7H197_MACMU,ENSMMUP00000012197,MACMU,4.0,,,,,,,,1,,1,,1,,1
F7CKM9,F7CKM9_MONDO,ENSMODP00000009995,MONDO,4.0,,,,,,,,1,,1,,1,,1
F6YY23,F6YY23_XENTR,ENSXETP00000046820,XENTR,4.0,,,,,,,,1,,1,,1,,1
F6RBJ7,F6RBJ7_XENTR,ENSXETP00000046785,XENTR,4.0,,,,,,,,1,,1,,1,,1
A4FUP1,A4FUP1_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,1,,1
E2QW26,E2QW26_CANFA,ENSCAFP00000009628,CANFA,4.0,,,,,,,,1,,1,,1,,1
A7YWP4,HUTH_BOVIN,ENSBTAP00000021649,BOVIN,4.0,,,,,,,,1,,1,,1,,1
A6VDL5,A6VDL5_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,,1,,,,1
A7RNI1,A7RNI1_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
C3Z929,C3Z929_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,,1
H2R767,H2R767_PANTR,ENSPTRP00000049982,PANTR,4.0,,,,,,,,1,,1,,1,,1
B2RXW1,B2RXW1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,,1
B7QBL3,B7QBL3_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,,1,,1
P10944,HUTH_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,,,,1
A9WHT8,HUTH_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,1,,,,1
B0R544,HUTH_HALS3,nan,HALS3,3.0,,,,,,,,1,,1,,,,1
A6VDL1,A6VDL1_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,,,,1
Q7NCB3,HUTH_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,,,,1
Q89GV3,HUTH_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,,,,1
Q8A4B3,Q8A4B3_BACTN,nan,BACTN,3.0,,,,,,,,1,,1,,,,1
Q8RDU4,HUTH2_FUSNN,nan,FUSNN,3.0,,,,,,,,1,,1,,,,1
Q8RFC2,HUTH1_FUSNN,nan,FUSNN,3.0,,,,,,,,1,,1,,,,1
Q9EWW1,HUTH_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,,,,1
Q54JI7,HUTH_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,,,,1
A9U4I2,A9U4I2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q54NH3,Q54NH3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
