ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000014941,CIOIN,3.0,,,,1,,,,,,1,,1,,
B7PGH9,B7PGH9_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000019151,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000019139,CANFA,1.0,,,,,,,,,,,,1,,
Q9VKR8,Q9VKR8_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9RXC3,Q9RXC3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q86YZ3,HORN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5D862,FILA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q23062,Q23062_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
A7UU88,A7UU88_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P20930,FILA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P18165,LORI_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
H2R8N1,H2R8N1_PANTR,ENSPTRP00000051766,PANTR,1.0,,,,,,,,,,,,1,,
H2R8N0,H2R8N0_PANTR,ENSPTRP00000051765,PANTR,1.0,,,,,,,,,,,,1,,
H2Q003,H2Q003_PANTR,ENSPTRP00000002232,PANTR,1.0,,,,,,,,,,,,1,,
F7A2T7,F7A2T7_ORNAN,ENSOANP00000018335,ORNAN,1.0,,,,,,,,,,,,1,,
F6TJL8,F6TJL8_MONDO,ENSMODP00000038524,MONDO,1.0,,,,,,,,,,,,1,,
Q21535,nan,nan,nan,1.0,,,,,,,,,,,,1,,
