ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RMF7,A7RMF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9TV43,A9TV43_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B8C2A4,B8C2A4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
O02207,O02207_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O14300,OXA11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O43092,OXA12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q42191,OXA1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q54UB7,Q54UB7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8IBB5,Q8IBB5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9SKD3,OXA1L_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029526,CIOIN,1.0,,,,,,,,,,1,,,,
