ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AQH5,F7AQH5_CIOIN,ENSCINP00000010150,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7DXE1,F7DXE1_XENTR,ENSXETP00000025751,XENTR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6VA00,F6VA00_MACMU,ENSMMUP00000026602,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
E2QYE4,E2QYE4_CANFA,ENSCAFP00000004205,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
E1BQR2,E1BQR2_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
E1BPP1,E1BPP1_BOVIN,ENSBTAP00000045797,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
H2QTB4,H2QTB4_PANTR,ENSPTRP00000031399,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
P33981,TTK_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6XUX9,F6XUX9_MONDO,ENSMODP00000022965,MONDO,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A9UZI6,A9UZI6_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,1,1,1,,,1
D4A9H3,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q7PYR4,Q7PYR4_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F7G2V9,F7G2V9_ORNAN,ENSOANP00000002055,ORNAN,10.0,1,1,,,1,1,1,1,1,,1,1,,1
P35761,TTK_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q0UUT3,Q0UUT3_PHANO,nan,PHANO,9.0,1,1,,,1,1,1,1,,1,1,,,1
P54199,MPS1_YEAST,nan,YEAST,9.0,1,1,,,1,1,,1,,1,1,1,,1
Q54UL8,MPS1_DICDI,nan,DICDI,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q5KF39,Q5KF39_CRYNJ,nan,CRYNJ,9.0,1,1,,,1,1,1,1,,1,1,,,1
H2S275,H2S275_TAKRU,ENSTRUP00000006496,TAKRU,9.0,1,1,,,1,1,,1,1,,1,1,,1
C4QLI1,nan,nan,nan,9.0,1,1,,,1,1,,1,,1,1,1,,1
Q6GVZ1,Q6GVZ1_CANAX,nan,CANAL,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q8AYG3,TTK_DANRE,nan,DANRE,9.0,1,1,,,1,1,1,1,1,,1,,,1
O94235,MPH1L_SCHPO,nan,SCHPO,8.0,1,1,,,1,1,,1,,1,1,,,1
Q6C2I8,Q6C2I8_YARLI,nan,YARLI,8.0,1,1,,,1,1,,1,,1,1,,,1
Q84VX4,Q84VX4_ARATH,nan,ARATH,8.0,1,1,,,1,1,,1,,1,1,,,1
Q9VEH1,Q9VEH1_DROME,nan,DROME,8.0,,,,,1,1,1,1,,1,1,1,,1
B0XYI2,B0XYI2_ASPFC,nan,ASPFC,8.0,1,1,,,1,1,,1,,1,1,,,1
A7E805,A7E805_SCLS1,nan,SCLS1,8.0,1,1,,,1,1,,1,,1,1,,,1
Q7SGE4,Q7SGE4_NEUCR,nan,NEUCR,6.0,,,,,1,1,,1,,1,1,,,1
A7SZW1,A7SZW1_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
B7PVZ6,B7PVZ6_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
B8C0C8,B8C0C8_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,1,,,,1
A2FC79,A2FC79_TRIVA,nan,TRIVA,5.0,,,,,1,1,,1,,,1,,,1
A9TSV3,A9TSV3_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,,,,1
A8BA50,A8BA50_GIAIC,nan,GIAIC,4.0,,,,,,1,,1,,,,1,,1
H2UI78,H2UI78_TAKRU,ENSTRUP00000036649,TAKRU,4.0,,,,,,,1,1,,,,1,,1
A2F567,A2F567_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,,,1,,,1
A9RE47,A9RE47_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A5PMR6,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
B8JI53,B8JI53_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7PST1,B7PST1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q0UTC8,Q0UTC8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
D3ZVX6,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q20483,Q20483_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A8BI31,A8BI31_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
O14098,CTK1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
C3XXN4,C3XXN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
