ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000010252,CIOIN,10.0,1,,1,1,,1,1,1,1,1,,1,,1
Q9VLC3,Q9VLC3_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
Q7PS90,Q7PS90_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,,1
C3ZZ01,C3ZZ01_BRAFL,nan,BRAFL,5.0,1,,1,1,,,,,1,1,,,,
C3YFW7,C3YFW7_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
A7SVQ9,A7SVQ9_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,1,,1,,
Q9LFD1,LAC9_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,,,,1
Q09920,FIO1_SCHPO,nan,SCHPO,3.0,,,,,,1,1,1,,,,,,
Q19687,Q19687_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,,,,,,1
A9V3I5,A9V3I5_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
B0Y2Y5,B0Y2Y5_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
Q59NF7,Q59NF7_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,1,,
Q5KJQ6,Q5KJQ6_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,,,1,,
Q0U594,Q0U594_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
P43561,FET5_YEAST,nan,YEAST,2.0,,,,,,1,,,,,,1,,
Q6CGD4,Q6CGD4_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
A9TCX2,A9TCX2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RBN4,A9RBN4_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q5K7H5,Q5K7H5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KAX9,Q5KAX9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
