ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SZF9,F6SZF9_CIOIN,ENSCINP00000014300,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UY67,F6UY67_MONDO,ENSMODP00000015896,MONDO,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F1NFZ2,F1NFZ2_CHICK,ENSGALP00000019662,CHICK,11.0,1,1,,1,,1,1,1,1,1,1,1,1,
Q6DBR6,STAC3_DANRE,nan,DANRE,11.0,1,1,,1,,1,1,1,1,1,1,1,1,
F1PAU7,F1PAU7_CANFA,ENSCAFP00000024254,CANFA,10.0,,1,,,1,,1,1,1,1,1,1,1,1
F6Z114,F6Z114_MACMU,ENSMMUP00000000402,MACMU,10.0,,1,,,1,,1,1,1,1,1,1,1,1
Q8R1B0,STAC2_MOUSE,nan,MOUSE,10.0,,1,,,1,,1,1,1,1,1,1,1,1
Q6ZMT1,STAC2_HUMAN,nan,HUMAN,10.0,,1,,,1,,1,1,1,1,1,1,1,1
E1BDE0,E1BDE0_BOVIN,ENSBTAP00000011014,BOVIN,9.0,,1,,,1,,,1,1,1,1,1,1,1
F7EAC8,F7EAC8_XENTR,ENSXETP00000051149,XENTR,9.0,,,,,1,,1,1,1,1,1,1,1,1
D4A3C3,D4A3C3_RAT,nan,RAT,8.0,,,,,1,,,1,1,1,1,1,1,1
H2QCU1,H2QCU1_PANTR,ENSPTRP00000015482,PANTR,8.0,,,,,1,,,1,1,1,1,1,1,1
F1M107,F1M107_RAT,ENSRNOP00000011780,RAT,8.0,,,,1,,,1,1,1,1,1,1,1,
H2Q6B0,H2Q6B0_PANTR,ENSPTRP00000008716,PANTR,8.0,,1,,,,1,1,1,1,1,1,,1,
F6PYM5,F6PYM5_ORNAN,ENSOANP00000024098,ORNAN,8.0,1,,,1,,1,1,1,1,1,,,1,
Q96MF2,STAC3_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,1,1,1,1,1,
H2UWG0,H2UWG0_TAKRU,ENSTRUP00000041288,TAKRU,7.0,,,,,,,1,,1,1,1,1,1,1
H2TZI9,H2TZI9_TAKRU,ENSTRUP00000030098,TAKRU,7.0,,,,,1,,,,1,1,1,1,1,1
Q68F99,STAC3_XENTR,ENSXETP00000037412,XENTR,7.0,,,,,,1,,1,1,1,1,1,1,
H2UVJ1,H2UVJ1_TAKRU,ENSTRUP00000040969,TAKRU,7.0,,,,,,1,,1,1,1,1,1,1,
Q8BZ71,STAC3_MOUSE,ENSMUSP00000125124,MOUSE,7.0,,,,,,1,,1,1,1,1,1,1,
E1BCH2,E1BCH2_BOVIN,ENSBTAP00000024422,BOVIN,7.0,,,,,,1,,1,1,1,1,1,1,
F1MH98,F1MH98_BOVIN,ENSBTAP00000008854,BOVIN,7.0,,,,,,,1,1,1,1,1,1,1,
D3ZQN6,D3ZQN6_RAT,nan,RAT,7.0,,1,,,,1,,1,1,1,1,,1,
H2UPB1,H2UPB1_TAKRU,ENSTRUP00000038782,TAKRU,6.0,,,1,,,,,,1,1,1,1,1,
F7A7J1,F7A7J1_XENTR,ENSXETP00000010868,XENTR,6.0,,1,,,,,,1,1,1,,1,1,
F7DEB5,F7DEB5_MACMU,ENSMMUP00000028691,MACMU,6.0,,,,,,1,,1,1,1,1,,1,
Q99469,STAC_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
P97306,STAC_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
H2QM98,H2QM98_PANTR,ENSPTRP00000025420,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
E2RBR0,E2RBR0_CANFA,ENSCAFP00000007104,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
F6ZZ81,F6ZZ81_MACMU,ENSMMUP00000012582,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
E2R3U5,E2R3U5_CANFA,ENSCAFP00000000292,CANFA,6.0,,,,,,1,,1,1,1,1,,1,
H2T427,H2T427_TAKRU,ENSTRUP00000019415,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
F7DFW0,F7DFW0_MONDO,ENSMODP00000002716,MONDO,4.0,,,,,,,1,1,,1,,1,,
B7P7F6,B7P7F6_IXOSC,nan,IXOSC,3.0,,,,,1,,,,1,,1,,,
A8DYE4,A8DYE4_DROME,nan,DROME,3.0,,,,,1,1,,,,,1,,,
