ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000013845,CIOIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A7MBM1,A7MBM1_DANRE,nan,DANRE,8.0,1,,,1,1,,1,,1,,1,1,1,
Q9LHQ6,OCT4_ARATH,nan,ARATH,8.0,,,,1,1,,,1,1,1,1,1,1,
H2U423,H2U423_TAKRU,ENSTRUP00000031685,TAKRU,7.0,1,,,1,1,,,,1,,1,1,1,
Q504N2,S22AF_MOUSE,nan,MOUSE,6.0,1,,1,,,,1,,1,,,1,1,
D4A271,D4A271_RAT,nan,RAT,6.0,1,,1,,,,1,,1,,,1,1,
F6TDZ0,F6TDZ0_XENTR,ENSXETP00000043919,XENTR,6.0,1,1,1,,,,,,1,,,1,1,
B7PPW3,B7PPW3_IXOSC,nan,IXOSC,6.0,,,,,1,,,1,1,,1,1,1,
F7AQL8,F7AQL8_ORNAN,ENSOANP00000018975,ORNAN,6.0,1,,,,1,,1,,1,,1,1,,
H2PZR5,H2PZR5_PANTR,ENSPTRP00000001968,PANTR,6.0,1,,1,,,,1,,1,,,1,1,
E1B8T2,E1B8T2_BOVIN,ENSBTAP00000000874,BOVIN,6.0,1,,1,,,,1,,1,,,1,1,
Q8IZD6,S22AF_HUMAN,nan,HUMAN,6.0,1,,1,,,,1,,1,,,1,1,
F1NC31,F1NC31_CHICK,ENSGALP00000004550,CHICK,5.0,,,,,1,,,,1,,1,1,1,
F7H2Q7,F7H2Q7_MACMU,ENSMMUP00000015568,MACMU,5.0,1,,1,,,,1,,1,,,1,,
F6WFS7,F6WFS7_XENTR,ENSXETP00000045314,XENTR,5.0,,,,,1,,,,1,,1,1,1,
F1PBB8,F1PBB8_CANFA,ENSCAFP00000014369,CANFA,5.0,1,,1,,,,1,,1,,,1,,
F1NSV2,F1NSV2_CHICK,ENSGALP00000024171,CHICK,5.0,,,1,,,,1,,1,,,1,1,
A9SJJ4,A9SJJ4_PHYPA,nan,PHYPA,5.0,,,,,1,,,,1,1,1,,1,
O64515,OCT2_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,1,,
Q9CAT6,OCT1_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,1,,
Q9SA36,OCT6_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,1,,
Q9SA38,OCT3_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,1,,
Q9SAK7,OCT5_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,1,,
Q89IY8,Q89IY8_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
O34691,NAIP_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
F7BG77,F7BG77_MONDO,ENSMODP00000006069,MONDO,3.0,,,,,,,,,1,,,1,1,
Q9RYN9,Q9RYN9_DEIRA,nan,DEIRA,3.0,,,,,,,,,,,1,1,1,
A6V1V9,A6V1V9_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
B1L7A1,B1L7A1_KORCO,nan,KORCO,3.0,,,,,,,,,,,1,1,1,
C4Q1Y8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7E6N3,A7E6N3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q5A1L7,Q5A1L7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q54SQ1,Q54SQ1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4Q4J1,Q4Q4J1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4PI57,Q4PI57_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4PAG3,Q4PAG3_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q23501,Q23501_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A7SHW3,A7SHW3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A7SHW2,A7SHW2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A7RZZ3,A7RZZ3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q5KES1,Q5KES1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
B0YBZ1,B0YBZ1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q9X1T9,Q9X1T9_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,1,
F7ABB8,F7ABB8_ORNAN,ENSOANP00000028411,ORNAN,2.0,,,,,,,,,,,,1,1,
A7ES12,A7ES12_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
B0XUM6,B0XUM6_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,,,1
A7RR13,A7RR13_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q7Z118,YMPB_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XTG8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7S194,Q7S194_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7UE09,Q7UE09_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9UAW9,Q9UAW9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9RKX0,Q9RKX0_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q871Y6,Q871Y6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q89NG5,Q89NG5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XJ0,Q89XJ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A7F0R5,A7F0R5_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q9BH94,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7NM56,Q7NM56_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9KZR2,Q9KZR2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7RMR6,A7RMR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S240,A7S240_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q4PIX1,Q4PIX1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7SI67,A7SI67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P46499,YLX3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C4Q0N5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7PTT3,B7PTT3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PI31,B7PI31_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDZ1,B7PDZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
O06339,O06339_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A9W9N9,A9W9N9_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A7T865,A7T865_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O74899,YQEH_SCHPO,nan,SCHPO,1.0,,1,,,,,,,,,,,,
P76230,YDJK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
C4Q0N6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P95908,P95908_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q0USL9,Q0USL9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q10917,YT13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18613,Q18613_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q22189,Q22189_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22686,Q22686_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q3Y414,Q3Y414_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q46909,YGCS_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P38055,YDJE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
