ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SA94,H2SA94_TAKRU,ENSTRUP00000009320,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6VUI1,F6VUI1_CIOIN,ENSCINP00000000065,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1NPH6,F1NPH6_CHICK,ENSGALP00000033490,CHICK,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A1A4M6,STAR5_BOVIN,ENSBTAP00000014559,BOVIN,10.0,1,1,,,1,1,,1,1,1,1,1,1,
Q6AYN5,Q6AYN5_RAT,nan,RAT,10.0,,1,,1,,,1,1,1,1,1,1,1,1
F7GLT4,F7GLT4_MACMU,ENSMMUP00000014314,MACMU,10.0,,1,,,,1,1,1,1,1,1,1,1,1
F7D9G9,F7D9G9_ORNAN,ENSOANP00000014806,ORNAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6WCB5,F6WCB5_MONDO,ENSMODP00000024193,MONDO,10.0,,1,,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSXETP00000056854,XENTR,10.0,,1,,,,1,1,1,1,1,1,1,1,1
F1PNQ5,F1PNQ5_CANFA,ENSCAFP00000020342,CANFA,9.0,,,,,1,1,,1,1,1,1,1,1,1
H2QEK0,H2QEK0_PANTR,ENSPTRP00000017056,PANTR,9.0,,,,,,1,1,1,1,1,1,1,1,1
P59095,STAR6_HUMAN,nan,HUMAN,9.0,,1,,,,,1,1,1,1,1,1,1,1
P59096,STAR6_MOUSE,nan,MOUSE,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q21130,Q21130_CAEEL,nan,CAEEL,9.0,1,,,,1,1,1,,1,1,1,1,1,
E1BJG1,E1BJG1_BOVIN,ENSBTAP00000010736,BOVIN,9.0,,,,1,,,1,1,1,1,1,1,1,1
E2R5L3,E2R5L3_CANFA,ENSCAFP00000000215,CANFA,9.0,,1,,,,,1,1,1,1,1,1,1,1
F7BSW5,F7BSW5_MACMU,ENSMMUP00000015170,MACMU,8.0,,,,,1,,,1,1,1,1,1,1,1
H2Q9Y5,H2Q9Y5_PANTR,ENSPTRP00000012597,PANTR,8.0,,,,,1,,,1,1,1,1,1,1,1
F6SQR8,F6SQR8_ORNAN,ENSOANP00000027721,ORNAN,8.0,,1,,,,,,1,1,1,1,1,1,1
F7EML9,F7EML9_MONDO,ENSMODP00000013844,MONDO,8.0,,,,,,,1,1,1,1,1,1,1,1
D3ZN38,D3ZN38_RAT,nan,RAT,8.0,,,,,1,1,,1,1,1,1,1,1,
Q9EPQ7,STAR5_MOUSE,nan,MOUSE,8.0,,,,,1,,1,1,1,1,1,1,1,
Q9NSY2,STAR5_HUMAN,nan,HUMAN,8.0,,,,,1,1,,1,1,1,1,1,1,
Q5ZK67,Q5ZK67_CHICK,nan,CHICK,7.0,,,,1,,,,1,1,1,1,1,1,
F7EI70,F7EI70_MONDO,ENSMODP00000019550,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
Q96DR4,STAR4_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
Q99JV5,STAR4_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
H2QRB2,H2QRB2_PANTR,ENSPTRP00000029318,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSCAFP00000010943,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
A9UU16,A9UU16_MONBE,nan,MONBE,6.0,1,,,,,1,,,1,,1,1,1,
F6V5G1,F6V5G1_ORNAN,ENSOANP00000023870,ORNAN,6.0,,,,,,,,1,1,1,1,1,1,
D3Z9I9,D3Z9I9_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
