ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027720,CIOIN,7.0,1,,1,,,1,1,,1,1,,,,1
C3Y8F9,C3Y8F9_BRAFL,nan,BRAFL,4.0,1,,,,,1,1,,1,,,,,
A7S5F2,A7S5F2_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,,,1
F7GM23,F7GM23_MACMU,ENSMMUP00000002319,MACMU,3.0,1,,,,,1,1,,,,,,,
A9VE05,A9VE05_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000057854,XENTR,2.0,,,,,,1,1,,,,,,,
A7SUB7,A7SUB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B8CCT2,B8CCT2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CCU6,B8CCU6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q0UHD3,Q0UHD3_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q9XVH3,Q9XVH3_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000028611,XENTR,1.0,,,1,,,,,,,,,,,
