ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000015315,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7Q2Q7,B7Q2Q7_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P16621,LAR_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000018989,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C3YQU6,C3YQU6_BRAFL,nan,BRAFL,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
A7RNP0,A7RNP0_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
Q7Q0X2,Q7Q0X2_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000054878,PANTR,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q9BMN8,LAR_CAEEL,nan,CAEEL,9.0,1,1,,1,1,1,,1,1,,1,1,,
F6SAK6,F6SAK6_XENTR,ENSXETP00000025863,XENTR,9.0,,1,,,1,1,,1,1,,1,1,1,1
F1MJR2,F1MJR2_BOVIN,ENSBTAP00000013433,BOVIN,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2TRQ7,H2TRQ7_TAKRU,ENSTRUP00000027364,TAKRU,9.0,,1,1,,,1,,1,1,,1,1,1,1
P23468,PTPRD_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,1,,1,1,1,1
F7DWE1,F7DWE1_MACMU,ENSMMUP00000009139,MACMU,9.0,,,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000007660,CANFA,9.0,,,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000002375,ORNAN,8.0,,,,,1,1,,1,1,,1,1,1,1
C4Q371,nan,nan,nan,8.0,1,,,,1,1,,1,1,,1,1,1,
A4IFW2,PTPRF_DANRE,nan,DANRE,8.0,,1,,1,,1,,1,1,,,1,1,1
Q64604,PTPRF_RAT,nan,RAT,7.0,,,,,,1,1,1,1,,,1,1,1
Q64487,PTPRD_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,,1,1,1,1
A2A8L5,PTPRF_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,,,1,1,1
nan,nan,ENSGALP00000024248,CHICK,7.0,,,,,1,,,1,1,,1,1,1,1
H2S8B8,H2S8B8_TAKRU,ENSTRUP00000008643,TAKRU,7.0,,,,,,,1,1,1,,1,1,1,1
H2TCE2,H2TCE2_TAKRU,ENSTRUP00000022334,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
Q64605,PTPRS_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
A3FB57,A3FB57_CHICK,nan,CHICK,6.0,,,,,,1,,1,1,,,1,1,1
E2R6Z2,E2R6Z2_CANFA,ENSCAFP00000027836,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
E1BIU8,E1BIU8_BOVIN,ENSBTAP00000042388,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
F7HG91,F7HG91_MACMU,ENSMMUP00000015696,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
B0V2N1,PTPRS_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q90YJ4,Q90YJ4_DANRE,nan,DANRE,6.0,,,,,,,1,1,,,1,1,1,1
B8A5J5,B8A5J5_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q13332,PTPRS_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
H2TCQ3,H2TCQ3_TAKRU,ENSTRUP00000022445,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
P10586,PTPRF_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
H2R0H9,H2R0H9_PANTR,ENSPTRP00000040758,PANTR,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSOANP00000010221,ORNAN,5.0,,,,,,,,1,1,,,1,1,1
A7MBJ4,PTPRF_BOVIN,ENSBTAP00000024046,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
E2RE80,E2RE80_CANFA,ENSCAFP00000007649,CANFA,5.0,,,,,,,,1,1,,,1,1,1
F7FB89,F7FB89_MACMU,ENSMMUP00000016382,MACMU,5.0,,,,,,,,1,1,,,1,1,1
F6QH24,F6QH24_XENTR,ENSXETP00000011745,XENTR,5.0,,,,,,,1,,,,1,1,1,1
Q90815,Q90815_CHICK,nan,CHICK,5.0,,,,1,,,1,1,,,1,,,1
nan,nan,ENSPTRP00000017564,PANTR,4.0,,,,,,,,,,,1,1,1,1
F6ZV27,F6ZV27_ORNAN,ENSOANP00000003457,ORNAN,4.0,,,,,,,1,,,,1,1,,1
