ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000012183,CIOIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1M154,F1M154_RAT,ENSRNOP00000049506,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3Y8S9,C3Y8S9_BRAFL,nan,BRAFL,9.0,1,1,,1,,1,,1,1,1,,1,,1
F7GWA1,F7GWA1_MACMU,ENSMMUP00000027775,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q6RUT8,CC154_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,1,,1,,1
A6NI56,CC154_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,1,,1,,1
H2R2C2,H2R2C2_PANTR,ENSPTRP00000043728,PANTR,9.0,1,1,,,,1,1,1,1,1,,,1,1
F1MS01,F1MS01_BOVIN,ENSBTAP00000000741,BOVIN,8.0,1,1,,,,1,1,1,1,1,,,,1
C3YC31,C3YC31_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,1,1,,1,,
Q18126,Q18126_CAEEL,nan,CAEEL,5.0,1,1,,,,1,,,1,,,1,,
F7G8L8,F7G8L8_MONDO,ENSMODP00000020225,MONDO,5.0,,,,,,1,1,1,,1,,,,1
A7TCT5,A7TCT5_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,1,,
Q9U0H9,Q9U0H9_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q9FJ35,Q9FJ35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q921M4,GOGA2_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q01969,OMPA_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q62839,GOGA2_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q59UF5,Q59UF5_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q9UPV0,CE164_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q19636,Q19636_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q06704,IMH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2DUK1,A2DUK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2Q4U9,H2Q4U9_PANTR,ENSPTRP00000007418,PANTR,1.0,,,,,,,,,,,,,1,
A2EKF6,A2EKF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F6YH66,F6YH66_MONDO,ENSMODP00000015334,MONDO,1.0,,,,,,,,,,,,1,,
E1BX08,E1BX08_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4Q7W1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q3N2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q3G9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PZ15,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9V2J0,A9V2J0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
F6ZUG9,F6ZUG9_XENTR,ENSXETP00000047160,XENTR,1.0,,,,,,,,,,,,1,,
