ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029385,CIOIN,4.0,,,,,,,1,,1,1,,1,,
B7P9F7,B7P9F7_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
Q8A157,Q8A157_BACTN,nan,BACTN,2.0,,,,,,,,,1,1,,,,
F6YKQ1,F6YKQ1_ORNAN,ENSOANP00000025116,ORNAN,1.0,,,,,,,,,1,,,,,
Q8TPB2,Q8TPB2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8A156,Q8A156_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7UM68,Q7UM68_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q304E1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O93586,O93586_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
O53649,O53649_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O45311,O45311_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16636,O16636_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O16607,O16607_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RL24,A7RL24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S9L3,A7S9L3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4QQC0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YB99,C3YB99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8LCF9,B8LCF9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QNM6,B7QNM6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QKY1,B7QKY1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QJC3,B7QJC3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QC41,B7QC41_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q9P6,B7Q9P6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PWR3,B7PWR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SWD6,A7SWD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6UPD1,F6UPD1_ORNAN,ENSOANP00000015101,ORNAN,1.0,,,,,,,,,1,,,,,
