ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000015996,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EL16,F7EL16_MACMU,ENSMMUP00000009459,MACMU,9.0,1,1,,1,,1,1,1,1,,,1,1,
C4QKY9,nan,nan,nan,8.0,,,1,,1,1,,1,1,,1,1,1,
F1MJY9,F1MJY9_BOVIN,ENSBTAP00000018292,BOVIN,6.0,,1,,,,1,1,1,1,,,1,,
F1PHG6,F1PHG6_CANFA,ENSCAFP00000026615,CANFA,6.0,,,,,,1,1,1,1,,,1,1,
F1M6Q3,F1M6Q3_RAT,ENSRNOP00000054270,RAT,6.0,1,1,,1,,,,1,1,,,1,,
A9V8A7,A9V8A7_MONBE,nan,MONBE,6.0,,,,,,1,1,1,1,,1,,1,
B1AVK5,B1AVK5_MOUSE,nan,MOUSE,5.0,,,,1,,1,,1,1,,,1,,
P08120,CO4A1_DROME,nan,DROME,5.0,,1,,,,1,,1,,,,1,1,
H2TNJ7,H2TNJ7_TAKRU,ENSTRUP00000026253,TAKRU,5.0,1,1,,1,,,,,1,,,1,,
F7G4P8,F7G4P8_ORNAN,ENSOANP00000024611,ORNAN,5.0,,,,,,1,,1,1,,,1,1,
Q14031,CO4A6_HUMAN,nan,HUMAN,5.0,,,,1,,1,,1,1,,,1,,
F1P2Q3,F1P2Q3_CHICK,ENSGALP00000027157,CHICK,5.0,,,,1,,1,,1,1,,,1,,
F1M4Z2,F1M4Z2_RAT,ENSRNOP00000040856,RAT,5.0,,,,,,1,,1,1,,,1,1,
Q7PVR8,Q7PVR8_ANOGA,nan,ANOGA,5.0,,1,,,,1,,1,,,,1,1,
B7Q9Z7,B7Q9Z7_IXOSC,nan,IXOSC,5.0,1,1,,1,,1,,1,,,,,,
P08122,CO4A2_MOUSE,nan,MOUSE,5.0,,1,,,,,1,1,1,,,1,,
nan,nan,ENSPTRP00000038140,PANTR,5.0,,,,,,1,1,1,1,,,1,,
nan,nan,ENSMODP00000036933,MONDO,5.0,,,,,,1,1,1,1,,,1,,
C3ZDE0,C3ZDE0_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
F6TF09,F6TF09_XENTR,ENSXETP00000005650,XENTR,4.0,,,,,,1,,1,1,,,1,,
H2T6I1,H2T6I1_TAKRU,ENSTRUP00000020270,TAKRU,4.0,,,,,,1,,1,1,,,1,,
F1Q129,F1Q129_CANFA,ENSCAFP00000009112,CANFA,3.0,,,,,,,,,1,,,1,1,
P08572,CO4A2_HUMAN,nan,HUMAN,3.0,,1,,,,,,,1,,,1,,
nan,nan,ENSPTRP00000010254,PANTR,3.0,,1,,,,,,,1,,,1,,
nan,nan,ENSOANP00000017762,ORNAN,3.0,,,,,,,,,1,,,1,1,
F1PM99,F1PM99_CANFA,ENSCAFP00000015315,CANFA,3.0,,,,,,,,,1,,,1,1,
P53420,CO4A4_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
P17140,CO4A2_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,1,
H2R356,H2R356_PANTR,ENSPTRP00000044950,PANTR,2.0,,,,,1,,,,,,1,,,
F7G4G7,F7G4G7_MACMU,ENSMMUP00000007386,MACMU,2.0,,,,,1,,,,,,1,,,
Q05722,CO9A1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7FRA3,F7FRA3_MONDO,ENSMODP00000023177,MONDO,2.0,,,,,1,,,,,,1,,,
P20849,CO9A1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q21437,Q21437_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q23222,Q23222_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F6XE65,F6XE65_MACMU,ENSMMUP00000017393,MACMU,2.0,,,,,,,,,1,,,,1,
P17139,CO4A1_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
F6PTL0,F6PTL0_ORNAN,ENSOANP00000023511,ORNAN,2.0,,,,,1,,,,,,1,,,
P12106,CO9A1_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F1PPQ7,F1PPQ7_CANFA,ENSCAFP00000003773,CANFA,2.0,,,,,1,,,,,,1,,,
Q58FS6,Q58FS6_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
F7B6D6,F7B6D6_XENTR,ENSXETP00000038888,XENTR,2.0,,,,,1,,,,,,1,,,
A5WWD4,A5WWD4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F1NIL4,F1NIL4_CHICK,ENSGALP00000007904,CHICK,2.0,,,,,,,,,1,,,1,,
F1N7Q7,F1N7Q7_BOVIN,ENSBTAP00000005916,BOVIN,2.0,,,,,,,,,1,,,1,,
A9V9M1,A9V9M1_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
A7S1U8,A7S1U8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3YYN7,C3YYN7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q7K0A3,Q7K0A3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000005668,XENTR,1.0,,,,,,,,1,,,,,,
Q86L43,Q86L43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7Z8R5,PALI_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9BXS0,COPA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055685,PANTR,1.0,,,,,,,,,,,1,,,
Q7S9Z4,Q7S9Z4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S7S6,Q7S7S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RW88,Q7RW88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9QZR9,CO4A4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6CD38,Q6CD38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q5TVN3,Q5TVN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q0V145,Q0V145_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSOANP00000021890,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000002023,ORNAN,1.0,,,,,,,,,,,,1,,
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4P641,Q4P641_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54G14,Y0266_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q99MQ5,COPA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2EE33,A2EE33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P02463,CO4A1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
C3ZDD7,C3ZDD7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7QLG0,B7QLG0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7Q188,B7Q188_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0Y433,B0Y433_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0XYP1,B0XYP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY95,B0XY95_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B0UXF7,B0UXF7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9VAK5,A9VAK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5Y1,A9V5Y1_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9UUJ2,A9UUJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SQ52,A7SQ52_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7EG84,A7EG84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2GHF0,A2GHF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GD56,A2GD56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7S8,A2G7S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G5D8,A2G5D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FG38,A2FG38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ES22,A2ES22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3YKJ6,C3YKJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDD9,C3ZDD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O86525,O86525_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
C4QKY8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2TV70,H2TV70_TAKRU,ENSTRUP00000028579,TAKRU,1.0,,,,,,,,,,,,1,,
H2STR7,H2STR7_TAKRU,ENSTRUP00000015804,TAKRU,1.0,,,,,,,,1,,,,,,
H2SNL3,H2SNL3_TAKRU,ENSTRUP00000014000,TAKRU,1.0,,,,,,,,,,,,1,,
H2R630,H2R630_PANTR,ENSPTRP00000048691,PANTR,1.0,,,,,,,,,1,,,,,
A2EP34,A2EP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7AFJ5,F7AFJ5_MONDO,ENSMODP00000035230,MONDO,1.0,,,,,,,,,1,,,,,
F7A0K9,F7A0K9_MONDO,ENSMODP00000025759,MONDO,1.0,,,,,,,,,,,1,,,
F6XFH9,F6XFH9_MACMU,ENSMMUP00000029326,MACMU,1.0,,,,,,,,,,,,1,,
F6WDJ3,F6WDJ3_XENTR,ENSXETP00000045601,XENTR,1.0,,,,,,,,,,,1,,,
F6UP04,F6UP04_MONDO,ENSMODP00000036892,MONDO,1.0,,,,,,,,,,,1,,,
F6U3F4,F6U3F4_MACMU,ENSMMUP00000023287,MACMU,1.0,,,,,,,,,,,1,,,
F6TRQ1,F6TRQ1_ORNAN,ENSOANP00000015332,ORNAN,1.0,,,,,,,1,,,,,,,
F1Q0G8,F1Q0G8_CANFA,ENSCAFP00000016734,CANFA,1.0,,,,,,,,,,,1,,,
F1NNK8,F1NNK8_CHICK,ENSGALP00000017065,CHICK,1.0,,,,,,,,,,,1,,,
F1NL02,F1NL02_CHICK,ENSGALP00000026061,CHICK,1.0,,,,,,,,,,,1,,,
F1MEH6,F1MEH6_BOVIN,ENSBTAP00000022980,BOVIN,1.0,,,,,,,,,,,1,,,
E1BZ29,E1BZ29_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000051268,XENTR,1.0,,,,,,,,,,,1,,,
