ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000023046,CIOIN,10.0,1,,1,1,,1,1,1,1,1,,1,,1
F7CG71,F7CG71_XENTR,ENSXETP00000037444,XENTR,5.0,,,,,,1,1,1,,,,1,,1
F6PVA4,F6PVA4_MONDO,ENSMODP00000010854,MONDO,5.0,,,,,,1,1,1,,,,1,,1
F7H2X3,F7H2X3_MACMU,ENSMMUP00000010563,MACMU,5.0,,,,,,1,1,1,,,,1,,1
E2RF36,E2RF36_CANFA,ENSCAFP00000003249,CANFA,5.0,,,,,,1,1,1,,,,1,,1
H2R4D7,H2R4D7_PANTR,ENSPTRP00000047016,PANTR,5.0,,,,,,1,1,1,,,,1,,1
E1B7H9,E1B7H9_BOVIN,ENSBTAP00000005865,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
D3ZA67,D3ZA67_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
F7FGC6,F7FGC6_ORNAN,ENSOANP00000007391,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
Q9ER42,BARX1_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
Q9HBU1,BARX1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
B7PL89,B7PL89_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,1,1,,1,,
C3XZC6,C3XZC6_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
Q503F2,BARX1_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,1,,
H2SHF7,H2SHF7_TAKRU,ENSTRUP00000011839,TAKRU,4.0,,,,,,1,1,1,,,,1,,
B7Q2D5,B7Q2D5_IXOSC,nan,IXOSC,4.0,,,1,,,,,1,1,,,1,,
Q9W6D8,BARX1_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,,,1
Q19937,Q19937_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,1,,1,,
Q9DED6,BAX1B_CHICK,nan,CHICK,3.0,,,,,,,1,1,,,,,,1
A7RLW0,A7RLW0_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,1,,
A7SMK0,A7SMK0_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,1,,,,,
F1PUX5,F1PUX5_CANFA,ENSCAFP00000015011,CANFA,3.0,,,,,,,,1,,1,,1,,
F6Q4U1,F6Q4U1_XENTR,ENSXETP00000016415,XENTR,2.0,1,,,1,,,,,,,,,,
H2Q542,H2Q542_PANTR,ENSPTRP00000007648,PANTR,2.0,,,,,,,,1,,,,1,,
Q9UMQ3,BARX2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q9W694,Q9W694_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
F6T8B5,F6T8B5_MONDO,ENSMODP00000005996,MONDO,2.0,,,,,,,,1,,,,1,,
O08686,BARX2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
H2TA62,H2TA62_TAKRU,ENSTRUP00000021552,TAKRU,2.0,,,,,,,,1,,,,1,,
E1C6I7,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
G5E5Q0,G5E5Q0_BOVIN,ENSBTAP00000027509,BOVIN,2.0,,,,,,,,1,,,,1,,
A7SMJ9,A7SMJ9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
F7FBH5,F7FBH5_ORNAN,ENSOANP00000000905,ORNAN,2.0,,,,,,,,1,,,,1,,
F7BAQ7,F7BAQ7_MACMU,ENSMMUP00000003014,MACMU,2.0,,,,,,,,1,,,,1,,
F6Y3H1,F6Y3H1_MACMU,ENSMMUP00000036633,MACMU,2.0,1,,,1,,,,,,,,,,
C4PXH5,nan,nan,nan,2.0,,,,,,1,,,,,,1,,
C3XTC9,C3XTC9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000032777,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035491,CHICK,1.0,,,,,,,,,,,,,,1
B8JMG1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q04787,BSH_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q7PVF1,Q7PVF1_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7PQI9,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4QCS9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QF68,nan,nan,nan,1.0,1,,,,,,,,,,,,,
D4A7E7,D4A7E7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F1M5E3,F1M5E3_RAT,ENSRNOP00000054721,RAT,1.0,1,,,,,,,,,,,,,
A7RYF6,A7RYF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000030994,MOUSE,1.0,1,,,,,,,,,,,,,
