ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029402,CIOIN,6.0,1,,,,,1,1,,1,,,1,,1
C1M2N0,nan,nan,nan,5.0,1,,,,,1,1,,1,,,1,,
B7PNC9,B7PNC9_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
C3YM02,C3YM02_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q9V9S7,SYDE_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q86NH1,SYD1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
F1MZM7,F1MZM7_BOVIN,ENSBTAP00000004474,BOVIN,2.0,,,,,,,1,,,,,1,,
H2PZB3,H2PZB3_PANTR,ENSPTRP00000001574,PANTR,2.0,,,,,,,1,,,,,1,,
H2QFL6,H2QFL6_PANTR,ENSPTRP00000018111,PANTR,1.0,,,,,,,,,,,,1,,
Q8BKW6,Q8BKW6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Q2A2,Q7Q2A2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5VT97,SYDE2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A7SDK1,A7SDK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6VV52,F6VV52_MONDO,ENSMODP00000000370,MONDO,1.0,,,,,,,,,,,,1,,
A9UQL1,A9UQL1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F1MXU4,F1MXU4_BOVIN,ENSBTAP00000020203,BOVIN,1.0,,,,,,,,,,,,1,,
C4Q7F7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YM03,C3YM03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1PBV6,F1PBV6_CANFA,ENSCAFP00000030086,CANFA,1.0,,,,,,,,,,,,1,,
