ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C1M176,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XPJ0,C3XPJ0_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DAM1,LRC34_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IZ02,LRC34_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4V8D9,LRC34_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QNQ0,H2QNQ0_PANTR,ENSPTRP00000026855,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EB10,F7EB10_MONDO,ENSMODP00000020109,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DV78,F7DV78_XENTR,ENSXETP00000020247,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PXN8,F6PXN8_MACMU,ENSMMUP00000028813,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P675,F1P675_CANFA,ENSCAFP00000021708,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MY93,F1MY93_BOVIN,ENSBTAP00000042336,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BQG6,E1BQG6_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000028895,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A3KP83,A3KP83_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SSA6,A7SSA6_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F6RN05,F6RN05_ORNAN,ENSOANP00000016379,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A9V5I6,A9V5I6_MONBE,nan,MONBE,11.0,1,,1,1,1,1,1,1,,,1,1,1,1
H2S179,H2S179_TAKRU,ENSTRUP00000006150,TAKRU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A2E268,A2E268_TRIVA,nan,TRIVA,8.0,1,1,,1,,1,1,1,1,,,,,1
H2RZG5,H2RZG5_TAKRU,ENSTRUP00000005536,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
