ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029605,CIOIN,6.0,,,1,,,,,,1,1,1,1,1,
A8DV44,A8DV44_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
F7G592,F7G592_MACMU,ENSMMUP00000040305,MACMU,2.0,,,,,,,,,,1,1,,,
F7D695,F7D695_MACMU,ENSMMUP00000041005,MACMU,2.0,,,,,,,,,,1,1,,,
F7F3J9,F7F3J9_MACMU,ENSMMUP00000035312,MACMU,2.0,,,,,,,,,,1,1,,,
F6WST5,F6WST5_MACMU,ENSMMUP00000040880,MACMU,2.0,,,,,,,,,,1,1,,,
F6VQA1,F6VQA1_MACMU,ENSMMUP00000033755,MACMU,2.0,,,,,,,,,,1,1,,,
F6VHV6,F6VHV6_MACMU,ENSMMUP00000033787,MACMU,2.0,,,,,,,,,,1,1,,,
F6V2K1,F6V2K1_MACMU,ENSMMUP00000040904,MACMU,2.0,,,,,,,,,,1,1,,,
F7FS62,F7FS62_MACMU,ENSMMUP00000033044,MACMU,2.0,,,,,,,,,,1,1,,,
F7FU52,F7FU52_MACMU,ENSMMUP00000040378,MACMU,2.0,,,,,,,,,,1,1,,,
F6PMG0,F6PMG0_MACMU,ENSMMUP00000034366,MACMU,2.0,,,,,,,,,,1,1,,,
F7ADW4,F7ADW4_MACMU,ENSMMUP00000041320,MACMU,2.0,,,1,,,,,,,,1,,,
F7HQT2,F7HQT2_MACMU,ENSMMUP00000010447,MACMU,2.0,,,,,,,,,,1,1,,,
F7CU76,F7CU76_MACMU,ENSMMUP00000041058,MACMU,2.0,,,,,,,,,,1,1,,,
F7H122,F7H122_MACMU,ENSMMUP00000034526,MACMU,1.0,,,,,,,,,,,1,,,
F7HI67,F7HI67_MACMU,ENSMMUP00000034990,MACMU,1.0,,,,,,,,,,,1,,,
L7N228,L7N228_MOUSE,ENSMUSP00000096471,MOUSE,1.0,,,,,,,,,,1,,,,
L7N2N9,L7N2N9_XENTR,ENSXETP00000007897,XENTR,1.0,,,,,,,,,,1,,,,
Q54LQ3,Q54LQ3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54U21,Q54U21_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A7SVP6,A7SVP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7A9M3,F7A9M3_MACMU,ENSMMUP00000036318,MACMU,1.0,,,,,,,,,,1,,,,
F6ZG27,F6ZG27_XENTR,ENSXETP00000012417,XENTR,1.0,,,,,,,,,,1,,,,
A7SZD4,A7SZD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6USK4,F6USK4_MACMU,ENSMMUP00000040936,MACMU,1.0,,,,,,,,,,,1,,,
F6UCT1,F6UCT1_MACMU,ENSMMUP00000040974,MACMU,1.0,,,,,,,,,,,1,,,
F6SFF6,F6SFF6_ORNAN,ENSOANP00000028738,ORNAN,1.0,,,,,,,,,,,1,,,
D3ZI01,D3ZI01_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3Z8D4,C3Z8D4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXZ3,C3YXZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YWT8,C3YWT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PEB8,B7PEB8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7T923,A7T923_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T8F1,A7T8F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6WT40,F6WT40_MACMU,ENSMMUP00000040870,MACMU,1.0,,,,,,,,,,1,,,,
