ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000014938,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DL37,F7DL37_ORNAN,ENSOANP00000007484,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E1C0H0,E1C0H0_CHICK,nan,CHICK,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
H2VD15,H2VD15_TAKRU,ENSTRUP00000047109,TAKRU,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
F7ECC6,F7ECC6_MACMU,ENSMMUP00000023792,MACMU,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
D4A065,D4A065_RAT,nan,RAT,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
F6YQE5,F6YQE5_XENTR,ENSXETP00000000971,XENTR,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
E1BK03,E1BK03_BOVIN,ENSBTAP00000053837,BOVIN,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
F6UB08,F6UB08_MONDO,ENSMODP00000024502,MONDO,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
E2QXE2,E2QXE2_CANFA,ENSCAFP00000010949,CANFA,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
Q9UKP5,ATS6_HUMAN,nan,HUMAN,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
E9QE55,E9QE55_DANRE,ENSDARP00000117393,DANRE,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
H2R5K7,H2R5K7_PANTR,ENSPTRP00000048252,PANTR,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
D3Z1A5,D3Z1A5_MOUSE,nan,MOUSE,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
F1NPG0,F1NPG0_CHICK,ENSGALP00000002345,CHICK,5.0,,,,,,,,1,1,,1,1,1,
E1BMV7,E1BMV7_BOVIN,ENSBTAP00000018887,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
E2RML2,E2RML2_CANFA,ENSCAFP00000027390,CANFA,5.0,,,,,,,,1,1,,1,1,1,
H2SVL8,H2SVL8_TAKRU,ENSTRUP00000016456,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
D3ZZ33,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
F7GBS9,F7GBS9_MONDO,ENSMODP00000004312,MONDO,5.0,,,,,,,,1,1,,1,1,1,
P58459,ATS10_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
A7SUT8,A7SUT8_NEMVE,nan,NEMVE,5.0,1,1,,1,,1,,1,,,,,,
B0S6F1,B0S6F1_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
F7C9E9,F7C9E9_MACMU,ENSMMUP00000022117,MACMU,5.0,,,,,,,,1,1,,1,1,1,
Q9H324,ATS10_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
