ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S5T2,F6S5T2_CIOIN,ENSCINP00000023306,CIOIN,6.0,,,,1,1,,,,,1,1,1,1,
C3YM63,C3YM63_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A4QP83,A4QP83_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2TTD6,H2TTD6_TAKRU,ENSTRUP00000027944,TAKRU,1.0,,,,,,,,,,,,,1,
H2QWH9,H2QWH9_PANTR,ENSPTRP00000034987,PANTR,1.0,,,,,,,,,,,,,1,
H2QYI1,H2QYI1_PANTR,ENSPTRP00000037471,PANTR,1.0,,,,,,,,,,,,,1,
H2R271,H2R271_PANTR,ENSPTRP00000043491,PANTR,1.0,,,,,,,,,,,,,1,
H2RBS9,H2RBS9_PANTR,ENSPTRP00000056212,PANTR,1.0,,,,,,,,,,,,,1,
H2RD67,H2RD67_PANTR,ENSPTRP00000058398,PANTR,1.0,,,,,,,,,,,,,1,
H2SI74,H2SI74_TAKRU,ENSTRUP00000012106,TAKRU,1.0,,,,,,,,,,,,,1,
H2SY70,H2SY70_TAKRU,ENSTRUP00000017358,TAKRU,1.0,,,,,,,,,,,,,1,
H2UIU3,H2UIU3_TAKRU,ENSTRUP00000036864,TAKRU,1.0,,,,,,,,,,,,,1,
H2QSK1,H2QSK1_PANTR,ENSPTRP00000030475,PANTR,1.0,,,,,,,,,,,,,1,
H2V6B4,H2V6B4_TAKRU,ENSTRUP00000044748,TAKRU,1.0,,,,,,,,,,,,,1,
H9GXV4,H9GXV4_DANRE,ENSDARP00000098459,DANRE,1.0,,,,1,,,,,,,,,,
H9GYL6,H9GYL6_DANRE,ENSDARP00000107544,DANRE,1.0,,,,,,,,,,,,,1,
H9H3A3,H9H3A3_MACMU,ENSMMUP00000011760,MACMU,1.0,,,,,,,,,,,,,1,
K9J8D8,K9J8D8_XENTR,ENSXETP00000050929,XENTR,1.0,,,,,,,,,,,,,1,
O60765,Z354A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q02975,Z354A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q0IGR3,Q0IGR3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H2QW69,H2QW69_PANTR,ENSPTRP00000034702,PANTR,1.0,,,,,,,,,,,,,1,
H2QS48,H2QS48_PANTR,ENSPTRP00000030076,PANTR,1.0,,,,,,,,,,,,,1,
Q2M1K9,ZN423_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7HF03,F7HF03_MACMU,ENSMMUP00000012286,MACMU,1.0,,,,,,,,,,,,,1,
F7EA30,F7EA30_MACMU,ENSMMUP00000009632,MACMU,1.0,,,,,,,,,,,,,1,
F7EGB7,F7EGB7_MACMU,ENSMMUP00000009486,MACMU,1.0,,,,,,,,,,,,,1,
F7FE79,F7FE79_MACMU,ENSMMUP00000030800,MACMU,1.0,,,,,,,,,,,,,1,
F7FWN0,F7FWN0_MACMU,ENSMMUP00000026508,MACMU,1.0,,,,,,,,,,,,,1,
F7GHT5,F7GHT5_MONDO,ENSMODP00000013261,MONDO,1.0,,,,,,,,,,,,,1,
F7GIL7,F7GIL7_MACMU,ENSMMUP00000029914,MACMU,1.0,,,,,,,,,,,,,1,
F7H860,F7H860_MACMU,ENSMMUP00000031410,MACMU,1.0,,,,,,,,,,,,,1,
F7HL33,F7HL33_MACMU,ENSMMUP00000027488,MACMU,1.0,,,,,,,,,,,,,1,
