ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9V6L9,FBSP1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G5E639,G5E639_BOVIN,ENSBTAP00000047271,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QEK9,B7QEK9_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z885,C3Z885_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QGL9,FBSP1_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CUG3,F7CUG3_MONDO,ENSMODP00000023002,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AZS2,F7AZS2_CIOIN,ENSCINP00000014028,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PC53,F1PC53_CANFA,ENSCAFP00000019182,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2SXP9,H2SXP9_TAKRU,ENSTRUP00000017187,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q18223,FBSP1_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1P230,F1P230_CHICK,ENSGALP00000010315,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
P0C2W1,FBSP1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q6NZ03,FBSP1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q8K3B1,FBSP1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B4F739,FBSP1_XENTR,ENSXETP00000025830,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
P0CH38,FBSP1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7FWD7,F7FWD7_MACMU,ENSMMUP00000038210,MACMU,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
H2QP11,H2QP11_PANTR,ENSPTRP00000027160,PANTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
A7S4A9,A7S4A9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q54Y77,Q54Y77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q96A44,SPSB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7RJX3,A7RJX3_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
O94712,YC5C_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
H2QNH7,H2QNH7_PANTR,ENSPTRP00000026636,PANTR,1.0,,,,,,,,,,1,,,,
E2R0E8,E2R0E8_CANFA,ENSCAFP00000011346,CANFA,1.0,,,,,,,,,,1,,,,
E1BCM1,E1BCM1_BOVIN,ENSBTAP00000012013,BOVIN,1.0,,,,,,,,,,1,,,,
C4Q721,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B5DF38,B5DF38_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7S7T1,A7S7T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7G521,F7G521_MACMU,ENSMMUP00000026027,MACMU,1.0,,,,,,,,,,1,,,,
