ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AQJ2,F7AQJ2_CIOIN,ENSCINP00000022127,CIOIN,9.0,,,1,1,1,,,,1,1,1,1,1,1
A9V0L5,A9V0L5_MONBE,nan,MONBE,4.0,,,,,,,,,1,1,1,,1,
A7STC0,A7STC0_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,1,1,,,
A7SSU4,A7SSU4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
C3YHF0,C3YHF0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6ZFW1,F6ZFW1_ORNAN,ENSOANP00000004863,ORNAN,2.0,,,,,1,,,,,,1,,,
H2RRM4,H2RRM4_TAKRU,ENSTRUP00000002790,TAKRU,2.0,,,,,1,,,,,,1,,,
A8B987,A8B987_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
B8C789,B8C789_THAPS,nan,THAPS,2.0,,,1,1,,,,,,,,,,
P90891,P90891_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
E7FFY2,E7FFY2_DANRE,ENSDARP00000099039,DANRE,2.0,,,,,1,,,,,,1,,,
A2EEG8,A2EEG8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9V5W5,A9V5W5_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
C4Q163,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7Q1J5,Q7Q1J5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q86BL2,Q86BL2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9TVY6,SPE9_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F7HCR6,F7HCR6_MACMU,ENSMMUP00000024287,MACMU,1.0,,,,,,,,,,1,,,,
C4Q6Q5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1PLX4,F1PLX4_CANFA,ENSCAFP00000001124,CANFA,1.0,,,,,,,,,,1,,,,
F6SDD3,F6SDD3_MONDO,ENSMODP00000031587,MONDO,1.0,,,,,,,,,,1,,,,
C3ZM47,C3ZM47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YV48,C3YV48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y517,C3Y517_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2TJ01,H2TJ01_TAKRU,ENSTRUP00000024655,TAKRU,1.0,,,,,,,,,,1,,,,
G3X812,G3X812_BOVIN,ENSBTAP00000046844,BOVIN,1.0,,,,,,,,,,1,,,,
H2RDK4,H2RDK4_PANTR,ENSPTRP00000059022,PANTR,1.0,,,,,,,,,,1,,,,
P14585,LIN12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P31695,NOTC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q20852,Q20852_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q54N14,Q54N14_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5SPL1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5STG5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6MG89,Q6MG89_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7QCP4,Q7QCP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q99466,NOTC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9U1T8,Q9U1T8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9U1T9,Q9U1T9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
B8CCM9,B8CCM9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0S882,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7PDF9,B7PDF9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7SNQ2,A7SNQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T163,A7T163_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T0D7,A7T0D7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZN2,A7SZN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR73,A7SR73_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQB0,A7SQB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SPB2,A7SPB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SL31,A7SL31_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B5YM62,B5YM62_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7S4F5,A7S4F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S431,A7S431_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S429,A7S429_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQW9,A7RQW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKE0,A7RKE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKD5,A7RKD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2U3,A7T2U3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TA94,A7TA94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BST4,A8BST4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BT87,A8BT87_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BWN3,A8BWN3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BYX4,A8BYX4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8DUV0,A8DUV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UTJ8,A9UTJ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UTJ9,A9UTJ9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
