ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SY65,A7SY65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZT3,A7SZT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3U9,A7T3U9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1PK29,F1PK29_CANFA,ENSCAFP00000034020,CANFA,1.0,,,,,,,,,,,,1,,
F7CA88,F7CA88_MACMU,ENSMMUP00000037874,MACMU,1.0,,,,,,,,,,,,1,,
H9H6M9,H9H6M9_MONDO,ENSMODP00000017539,MONDO,1.0,,,,,,,,,,,,1,,
P13489,RINI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P29315,RINI_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q54G69,Q54G69_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54V73,Q54V73_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5ZIY8,Q5ZIY8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q91VI7,RINI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023401,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000043237,PANTR,1.0,,,,,,,,,,,,1,,
