ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000018577,CIOIN,4.0,,,,,,,1,,,1,,1,,1
H2UJJ3,H2UJJ3_TAKRU,ENSTRUP00000037114,TAKRU,3.0,,,,,,,1,,,,,1,,1
B7QCB9,B7QCB9_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
P25655,NOT1_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,,,1
H2RVE8,H2RVE8_TAKRU,ENSTRUP00000004116,TAKRU,2.0,,,,,,,,,,,,1,,1
F7FA02,F7FA02_ORNAN,ENSOANP00000019175,ORNAN,2.0,,,,,,,1,,,,,,,1
F6TND7,F6TND7_XENTR,ENSXETP00000034707,XENTR,2.0,,,,,,,1,,,,,,,1
E2R990,E2R990_CANFA,ENSCAFP00000012418,CANFA,2.0,,,,,,,1,,,,,,,1
E1C1B8,E1C1B8_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
C4Q2R1,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q0UJM9,Q0UJM9_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,,1
B8CC81,B8CC81_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
Q6C0P0,Q6C0P0_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,,,1
Q75JL4,Q75JL4_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
A9S1J5,A9S1J5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q8IIW4,Q8IIW4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
A9V7Q3,A9V7Q3_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
A8DY81,A8DY81_DROME,nan,DROME,2.0,,,,,,,1,,,,,,,1
P87112,NOT1_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,,,1
A9S705,A9S705_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9SJI9,A9SJI9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q5KJT2,Q5KJT2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q59R01,Q59R01_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5RK32,Q5RK32_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q59QX5,Q59QX5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q7PW82,Q7PW82_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q4P2X3,Q4P2X3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q20937,Q20937_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q7S687,Q7S687_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q8ILS4,Q8ILS4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q6ZQ08,CNOT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A1A5H6,CNOT1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2QB87,H2QB87_PANTR,ENSPTRP00000013973,PANTR,1.0,,,,,,,,,,,,,,1
F7GNE7,F7GNE7_MACMU,ENSMMUP00000019196,MACMU,1.0,,,,,,,,,,,,,,1
A2DN19,A2DN19_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F1MHU9,F1MHU9_BOVIN,ENSBTAP00000027695,BOVIN,1.0,,,,,,,,,,,,,,1
C4QGQ0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZB91,C3ZB91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZB90,C3ZB90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0XXX7,B0XXX7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A7EMU4,A7EMU4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A5YKK6,CNOT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A2G5D2,A2G5D2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G0U7,A2G0U7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FBB8,A2FBB8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6TR11,F6TR11_MONDO,ENSMODP00000017750,MONDO,1.0,,,,,,,,,,,,,,1
