ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001271,CIOIN,10.0,1,,1,,,1,1,1,1,1,1,,1,1
nan,nan,ENSPTRP00000047891,PANTR,5.0,1,,,,,1,,1,1,1,,,,
F7BIH4,F7BIH4_MACMU,ENSMMUP00000034177,MACMU,4.0,,,,,,1,1,1,1,,,,,
F7FCS2,F7FCS2_MACMU,ENSMMUP00000009001,MACMU,3.0,,,,,,,,,1,1,1,,,
B7WPJ4,nan,nan,nan,3.0,,,,,,1,,1,,,1,,,
F7HL37,F7HL37_MACMU,ENSMMUP00000027486,MACMU,2.0,,,1,,,,,,1,,,,,
nan,nan,ENSPTRP00000044889,PANTR,2.0,,,1,,,,,,1,,,,,
F7HSD2,F7HSD2_MACMU,ENSMMUP00000034739,MACMU,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSP00000382186,HUMAN,2.0,,,,,,,1,,1,,,,,
F7CJQ1,F7CJQ1_MACMU,ENSMMUP00000037696,MACMU,2.0,,,,,,,,,1,,1,,,
A8DVZ7,A8DVZ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
F7HCL3,F7HCL3_MACMU,ENSMMUP00000036279,MACMU,1.0,,,,,,,,,1,,,,,
F7HM33,F7HM33_MACMU,ENSMMUP00000039996,MACMU,1.0,,,,,,,,,,,1,,,
H2RBX4,H2RBX4_PANTR,ENSPTRP00000056447,PANTR,1.0,,,,,,,,,,,1,,,
F7HQ56,F7HQ56_MACMU,ENSMMUP00000034778,MACMU,1.0,,,,,,,,,,,1,,,
F7HS57,F7HS57_MACMU,ENSMMUP00000034750,MACMU,1.0,,,,,,,,,,,1,,,
F7HSE4,F7HSE4_MACMU,ENSMMUP00000034733,MACMU,1.0,,,,,,,,,1,,,,,
H2R103,H2R103_PANTR,ENSPTRP00000041544,PANTR,1.0,,,,,,,,,,,1,,,
F7H4R8,F7H4R8_MACMU,ENSMMUP00000039503,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000375174,HUMAN,1.0,,,,,,,,,,,1,,,
F7GRU4,F7GRU4_MACMU,ENSMMUP00000040424,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000381142,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000381143,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000382846,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000013412,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000039840,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000041890,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048577,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000050877,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000052981,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055669,PANTR,1.0,,,,,,,,,1,,,,,
F7GRU8,F7GRU8_MACMU,ENSMMUP00000040423,MACMU,1.0,,,,,,,,,,,1,,,
F7GHC5,F7GHC5_MACMU,ENSMMUP00000033307,MACMU,1.0,,,,,,,,,,,1,,,
F7GR32,F7GR32_MACMU,ENSMMUP00000040269,MACMU,1.0,,,,,,,,,1,,,,,
F7GNB0,F7GNB0_MACMU,ENSMMUP00000033496,MACMU,1.0,,,,,,,,,,,1,,,
B7WP49,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C9JJG8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6T254,F6T254_MACMU,ENSMMUP00000037443,MACMU,1.0,,,,,,,,,1,,,,,
F6T268,F6T268_MACMU,ENSMMUP00000037441,MACMU,1.0,,,,,,,,,1,,,,,
F6UNU7,F6UNU7_MACMU,ENSMMUP00000002845,MACMU,1.0,,,,,,,,,,,1,,,
F6VF58,F6VF58_MACMU,ENSMMUP00000028017,MACMU,1.0,,,,,,,,,1,,,,,
F6VHS8,F6VHS8_MACMU,ENSMMUP00000033790,MACMU,1.0,,,,,,,,,,,1,,,
F6XYC9,F6XYC9_MACMU,ENSMMUP00000005311,MACMU,1.0,,,,,,,,,,,1,,,
F6YPS5,F6YPS5_MACMU,ENSMMUP00000031939,MACMU,1.0,,,,,,,,,,,1,,,
F6YYS8,F6YYS8_MACMU,ENSMMUP00000017483,MACMU,1.0,,,,,,,,,1,,,,,
F6ZH26,F6ZH26_MACMU,ENSMMUP00000036743,MACMU,1.0,,,,,,,,,,,,,,1
F7ATA3,F7ATA3_MACMU,ENSMMUP00000020933,MACMU,1.0,,,,,,,,,1,,,,,
F7AZC5,F7AZC5_MACMU,ENSMMUP00000034310,MACMU,1.0,,,,,,,,,,,1,,,
F7B564,F7B564_MACMU,ENSMMUP00000037919,MACMU,1.0,,,,,,,,,,,1,,,
F7B5D9,F7B5D9_MACMU,ENSMMUP00000037914,MACMU,1.0,,,,,,,,,1,,,,,
F7BX90,F7BX90_MACMU,ENSMMUP00000034133,MACMU,1.0,,,,,,,,,,,1,,,
F7CBQ9,F7CBQ9_MACMU,ENSMMUP00000022297,MACMU,1.0,,,,,,,,,,,1,,,
F7CJQ8,F7CJQ8_MACMU,ENSMMUP00000037695,MACMU,1.0,,,,,,,,,1,,,,,
F7D197,F7D197_MACMU,ENSMMUP00000027083,MACMU,1.0,,,,,,,,,1,,,,,
F7E3U8,F7E3U8_MACMU,ENSMMUP00000016498,MACMU,1.0,,,,,,,,,,,1,,,
F7ERN6,F7ERN6_MACMU,ENSMMUP00000009290,MACMU,1.0,,,,,,,,,,,,,,1
