ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000025534,CIOIN,4.0,,,,,,1,1,,,1,,1,,
Q9CZ91,SRFB1_MOUSE,nan,MOUSE,4.0,,,,,,1,1,,,1,,1,,
E1C0L6,E1C0L6_CHICK,nan,CHICK,4.0,,,,,,1,1,,,1,,1,,
F1PE24,F1PE24_CANFA,ENSCAFP00000000735,CANFA,4.0,,,,,,1,1,,,1,,1,,
F6QFG0,F6QFG0_MONDO,ENSMODP00000038097,MONDO,4.0,,,,,,1,1,,,1,,1,,
F6TT16,F6TT16_XENTR,ENSXETP00000010175,XENTR,4.0,,,,,,1,1,,,1,,1,,
F7HIF0,F7HIF0_MACMU,ENSMMUP00000027643,MACMU,4.0,,,,,,1,1,,,1,,1,,
H2QRD9,H2QRD9_PANTR,ENSPTRP00000029375,PANTR,4.0,,,,,,1,1,,,1,,1,,
H2TUH5,H2TUH5_TAKRU,ENSTRUP00000028334,TAKRU,4.0,,,,,,1,1,,,1,,1,,
Q66H19,SRFB1_RAT,nan,RAT,4.0,,,,,,1,1,,,1,,1,,
Q8NEF9,SRFB1_HUMAN,nan,HUMAN,4.0,,,,,,1,1,,,1,,1,,
C3YNS9,C3YNS9_BRAFL,nan,BRAFL,3.0,,,,,,1,,,,1,,1,,
F1MB94,F1MB94_BOVIN,ENSBTAP00000049639,BOVIN,3.0,,,,,,1,1,,,1,,,,
Q7ZU94,Q7ZU94_DANRE,nan,DANRE,3.0,,,,,,1,,,,1,,1,,
F6RL20,F6RL20_MONDO,ENSMODP00000014273,MONDO,2.0,,,,,,,,,,1,,1,,
B7Q0L5,B7Q0L5_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,1,,,,
A7RZG0,A7RZG0_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
F6W9Q1,F6W9Q1_ORNAN,ENSOANP00000015919,ORNAN,1.0,,,,,,,,,,1,,,,
