ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BH60,F7BH60_CIOIN,ENSCINP00000026647,CIOIN,8.0,1,,,,1,1,1,,1,,1,1,1,
A7RHC6,A7RHC6_NEMVE,nan,NEMVE,5.0,,,,,1,1,,,,,1,1,1,
A4QNK4,A4QNK4_XENTR,ENSXETP00000041705,XENTR,3.0,,,,,,,,,1,,,1,1,
E1BFT0,E1BFT0_BOVIN,ENSBTAP00000016276,BOVIN,3.0,,,,,,,1,,1,,,,1,
Q5TRK1,Q5TRK1_ANOGA,nan,ANOGA,3.0,1,,,,,1,1,,,,,,,
F6WVA5,F6WVA5_MACMU,ENSMMUP00000019768,MACMU,3.0,1,,,,,1,,,,,,,1,
Q58EG0,Q58EG0_DANRE,nan,DANRE,3.0,,,,,,1,1,,,,,,1,
H2Q9Q4,H2Q9Q4_PANTR,ENSPTRP00000012372,PANTR,2.0,,,,,,1,,,,,,,1,
A8DVF9,A8DVF9_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
H2Q6H0,H2Q6H0_PANTR,ENSPTRP00000008878,PANTR,2.0,,,,,,,,,1,,,,1,
B7QM55,B7QM55_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A4QP83,A4QP83_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
D4ABB5,nan,nan,nan,2.0,,,,,,1,,,,,,1,,
Q0V945,Q0V945_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
Q7PHE1,Q7PHE1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H2SKM6,H2SKM6_TAKRU,ENSTRUP00000012959,TAKRU,2.0,,,,,,,,,1,,,,1,
F6XRI5,F6XRI5_CANFA,ENSCAFP00000029023,CANFA,2.0,,,,,,1,,,,,,1,,
Q9H0W7,THAP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
Q9P2Z0,THA10_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,,1,
C3ZHW0,C3ZHW0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q56A34,Q56A34_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1JPT7,THAP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LWY6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6DIN8,THAP1_XENTR,ENSXETP00000022480,XENTR,1.0,,,,,,,,,,,,,1,
Q5U208,THAP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5ZHN5,THAP5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q0II62,Q0II62_BOVIN,ENSBTAP00000048404,BOVIN,1.0,,,,,,,,,,,,,1,
Q8BJ25,THAP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CHW1,THAP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VCZ3,THAP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8WTV1,THAP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BT49,THAP7_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9D305,THAP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q0P5B4,THAP3_BOVIN,ENSBTAP00000014893,BOVIN,1.0,,,,,,,,,,,,1,,
F7H2C1,F7H2C1_MACMU,ENSMMUP00000027563,MACMU,1.0,,,,,,,,,1,,,,,
H2T568,H2T568_TAKRU,ENSTRUP00000019806,TAKRU,1.0,,,,,,,,,,,,,1,
H2QLA4,H2QLA4_PANTR,ENSPTRP00000024282,PANTR,1.0,,,,,,,,,1,,,,,
A7RMH0,A7RMH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RV55,A7RV55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SSY2,A7SSY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T6Q1,A7T6Q1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TA60,A7TA60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7Q0Z2,B7Q0Z2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
D3ZAX9,D3ZAX9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZK30,D3ZK30_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E7EZT8,E7EZT8_DANRE,ENSDARP00000093294,DANRE,1.0,,,,,,,,,,,,,1,
F1MPU9,F1MPU9_BOVIN,ENSBTAP00000053395,BOVIN,1.0,,,,,,,,,1,,,,,
F6UU26,F6UU26_CANFA,ENSCAFP00000000673,CANFA,1.0,,,,,,,,,1,,,,,
F6VJU6,F6VJU6_MACMU,ENSMMUP00000026977,MACMU,1.0,,,,,,,,,1,,,,,
F6WX59,F6WX59_MONDO,ENSMODP00000007324,MONDO,1.0,,,,,,,,,,,,1,,
F6WY37,F6WY37_MACMU,ENSMMUP00000002738,MACMU,1.0,,,,,,,,,,,,1,,
F6XLQ9,F6XLQ9_MONDO,ENSMODP00000012640,MONDO,1.0,,,,,,,,,,,,,1,
