ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026270,CIOIN,2.0,,,,,,,,,,,1,1,,
F6WJT2,F6WJT2_MONDO,ENSMODP00000033092,MONDO,1.0,,,,,,,,,,,1,,,
Q7Q2W6,Q7Q2W6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q2W5,Q7Q2W5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PVZ3,Q7PVZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PJD0,Q7PJD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TW85,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H9H3G9,H9H3G9_MACMU,ENSMMUP00000014830,MACMU,1.0,,,,,,,,,,,1,,,
H2V0T7,H2V0T7_TAKRU,ENSTRUP00000042817,TAKRU,1.0,,,,,,,,,,,,1,,
H2S8S9,H2S8S9_TAKRU,ENSTRUP00000008805,TAKRU,1.0,,,,,,,,,,,,1,,
H2R9N7,H2R9N7_PANTR,ENSPTRP00000053040,PANTR,1.0,,,,,,,,,,,1,,,
F7GX45,F7GX45_MACMU,ENSMMUP00000034599,MACMU,1.0,,,,,,,,,,,1,,,
F7FYD3,F7FYD3_ORNAN,ENSOANP00000024667,ORNAN,1.0,,,,,,,,,,,1,,,
A6NJW4,LRR3C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6V3V7,A6V3V7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F1PY45,F1PY45_CANFA,ENSCAFP00000028847,CANFA,1.0,,,,,,,,,,,1,,,
F1P9N4,F1P9N4_CANFA,ENSCAFP00000033578,CANFA,1.0,,,,,,,,,,,1,,,
F1N7L3,F1N7L3_BOVIN,ENSBTAP00000050839,BOVIN,1.0,,,,,,,,,,,1,,,
F1MPC4,F1MPC4_BOVIN,ENSBTAP00000053049,BOVIN,1.0,,,,,,,,,,,1,,,
F1MJL8,F1MJL8_BOVIN,ENSBTAP00000049410,BOVIN,1.0,,,,,,,,,,,1,,,
F1M9Z7,F1M9Z7_RAT,ENSRNOP00000048928,RAT,1.0,,,,,,,,,,,1,,,
E1BY98,E1BY98_CHICK,ENSGALP00000014456,CHICK,1.0,,,,,,,,,,,1,,,
B0BL87,B0BL87_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7T9R6,A7T9R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJD5,A7RJD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6PXP3,F6PXP3_XENTR,ENSXETP00000042745,XENTR,1.0,,,,,,,,,,,,1,,
