ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PGY3,F6PGY3_CIOIN,ENSCINP00000013411,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54XS1,PH4H_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P17276,PH4H_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P04176,PH4H_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P00439,PH4H_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A7SX22,A7SX22_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2UJM8,H2UJM8_TAKRU,ENSTRUP00000037149,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2Q6R0,H2Q6R0_PANTR,ENSPTRP00000009118,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7G2Z2,F7G2Z2_MONDO,ENSMODP00000002898,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q2KIH7,PH4H_BOVIN,ENSBTAP00000016999,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6XY00,F6XY00_CANFA,ENSCAFP00000010860,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSOANP00000008844,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q4VBE2,Q4VBE2_XENTR,ENSXETP00000042482,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
C3ZNL0,C3ZNL0_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q6PKI8,Q6PKI8_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q6WRI4,Q6WRI4_LEIMA,nan,LEIMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7PIP2,Q7PIP2_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q7SYH6,Q7SYH6_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A9UUJ8,A9UUJ8_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P16331,PH4H_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P90925,PH4H_CAEEL,nan,CAEEL,11.0,1,1,1,,1,1,1,1,1,,1,1,,1
F7HMW9,F7HMW9_MACMU,ENSMMUP00000015627,MACMU,11.0,1,1,1,,1,1,1,1,1,,1,1,1,
A9WKC2,A9WKC2_CHLAA,nan,CHLAA,6.0,,1,,,,,1,1,1,1,,,1,
A6VAA3,A6VAA3_PSEA7,nan,PSEA7,5.0,,1,,,,,1,1,1,1,,,,
B7P4Z5,B7P4Z5_IXOSC,nan,IXOSC,5.0,1,1,,,,1,,1,,1,,,,
B7PLQ7,B7PLQ7_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
C4PZ51,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
F7DGX6,F7DGX6_MONDO,ENSMODP00000008312,MONDO,1.0,,,,,,,,1,,,,,,
F6ZR26,F6ZR26_XENTR,ENSXETP00000041182,XENTR,1.0,,,,,,,,,,1,,,,
C4QMQ4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6PBX4,Q6PBX4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B7PZX5,B7PZX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q7Q665,Q7Q665_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B0Y378,B0Y378_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q7UM30,Q7UM30_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q9W0K2,Q9W0K2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9XZD1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O67085,PHEA_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
