ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000002848,CIOIN,5.0,,,,,,1,1,,,1,,1,,1
Q5TMU9,Q5TMU9_ANOGA,nan,ANOGA,4.0,,,,,,1,1,,,1,,,,1
P32865,GPRK1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
A9V9G9,A9V9G9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
B8BQL4,B8BQL4_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
C4QFM3,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q09639,GRK2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
H9L141,H9L141_CHICK,ENSGALP00000028987,CHICK,1.0,,,,,,,,,,,,,,1
P25098,ARBK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P26817,ARBK1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P26819,ARBK2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q3UYH7,ARBK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P35626,ARBK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2R714,H2R714_PANTR,ENSPTRP00000049774,PANTR,1.0,,,,,,,,,,,,,,1
Q5ZJB8,Q5ZJB8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q7PZQ1,Q7PZQ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q99MK8,ARBK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000031918,CANFA,1.0,,,,,,,,,,,,,,1
H2VEM3,H2VEM3_TAKRU,ENSTRUP00000047668,TAKRU,1.0,,,,,,,,,,,,,,1
A7SMJ7,A7SMJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2Q482,H2Q482_PANTR,ENSPTRP00000006793,PANTR,1.0,,,,,,,,,,,,,,1
F7G2S8,F7G2S8_ORNAN,ENSOANP00000026004,ORNAN,1.0,,,,,,,,,,,,,,1
F7DR73,F7DR73_MONDO,ENSMODP00000013172,MONDO,1.0,,,,,,,,,,,,,,1
F7C1C9,F7C1C9_ORNAN,ENSOANP00000012163,ORNAN,1.0,,,,,,,,,,,,,,1
F7AL30,F7AL30_MACMU,ENSMMUP00000020952,MACMU,1.0,,,,,,,,,,,,,,1
F6Z0C1,F6Z0C1_ORNAN,ENSOANP00000027633,ORNAN,1.0,,,,,,,,,,,,,,1
F1NTL1,F1NTL1_CHICK,ENSGALP00000008839,CHICK,1.0,,,,,,,,,,,,,,1
F1N7J3,F1N7J3_BOVIN,ENSBTAP00000050806,BOVIN,1.0,,,,,,,,,,,,,,1
F1MBH7,F1MBH7_BOVIN,ENSBTAP00000000005,BOVIN,1.0,,,,,,,,,,,,,,1
E2R5J6,E2R5J6_CANFA,ENSCAFP00000017324,CANFA,1.0,,,,,,,,,,,,,,1
C4QFM2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YDG6,C3YDG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7PZR9,B7PZR9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B5LZ08,B5LZ08_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F7HT93,F7HT93_MACMU,ENSMMUP00000031333,MACMU,1.0,,,,,,,,,,,,,,1
