ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AV37,F7AV37_CIOIN,ENSCINP00000009061,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VSF7,F6VSF7_XENTR,ENSXETP00000017355,XENTR,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000034098,MONDO,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q14896,MYPC3_HUMAN,nan,HUMAN,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
P56741,MYPC_RAT,nan,RAT,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q3UIK0,Q3UIK0_MOUSE,nan,MOUSE,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q0VD56,Q0VD56_BOVIN,ENSBTAP00000041618,BOVIN,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
F6T6C2,F6T6C2_MACMU,ENSMMUP00000020472,MACMU,11.0,,1,1,1,,1,,1,1,1,1,1,1,1
F1P9S3,F1P9S3_CANFA,ENSCAFP00000012944,CANFA,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
H2V4W3,H2V4W3_TAKRU,ENSTRUP00000044247,TAKRU,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000056324,PANTR,9.0,,,1,,,,1,1,1,1,1,1,1,1
F6PYS3,F6PYS3_ORNAN,ENSOANP00000008864,ORNAN,8.0,1,1,,,,1,,1,1,1,,1,1,
Q5BJ14,Q5BJ14_DANRE,nan,DANRE,8.0,,,,,,1,1,1,1,1,1,1,1,
H2Q6Q1,H2Q6Q1_PANTR,ENSPTRP00000009098,PANTR,8.0,,1,,,,1,,1,1,1,1,1,1,
E1C7T3,nan,nan,nan,8.0,,,,,,,1,1,1,1,1,1,1,1
Q90688,MYPC3_CHICK,nan,CHICK,8.0,,,1,,,1,,1,1,1,,1,1,1
E2R072,E2R072_CANFA,ENSCAFP00000004428,CANFA,7.0,,,,,1,,,1,1,1,1,1,1,
Q0IJ38,Q0IJ38_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,1,1,1,1,
Q5XKE0,MYPC2_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,1,1,1,1,
E1BNV1,E1BNV1_BOVIN,ENSBTAP00000026756,BOVIN,7.0,,,,,1,,,1,1,1,1,1,1,
P16419,MYPC2_CHICK,nan,CHICK,7.0,,,,,1,,,1,1,1,1,1,1,
Q14324,MYPC2_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,1,1,1,1,
H2SGD6,H2SGD6_TAKRU,ENSTRUP00000011468,TAKRU,7.0,,,,,1,,,1,1,1,1,1,1,
D4A2A6,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,1,1,
F6WDZ9,F6WDZ9_XENTR,ENSXETP00000007358,XENTR,7.0,,,,,1,,,1,1,1,1,1,1,
Q6P6L5,Q6P6L5_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
F1PWA8,F1PWA8_CANFA,ENSCAFP00000010679,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
F6Q0H5,F6Q0H5_MONDO,ENSMODP00000003690,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
H2UDR5,H2UDR5_TAKRU,ENSTRUP00000035084,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
Q00872,MYPC1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
A6QP89,A6QP89_BOVIN,ENSBTAP00000041206,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
Q5U3B1,Q5U3B1_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
D4A2S4,D4A2S4_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
F7HL74,F7HL74_MACMU,ENSMMUP00000027472,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
H2TW86,H2TW86_TAKRU,ENSTRUP00000028945,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
H2RL51,H2RL51_TAKRU,ENSTRUP00000000864,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
F7E7I4,F7E7I4_XENTR,ENSXETP00000056678,XENTR,5.0,,,,,,,,,1,1,1,1,1,
E1BWK5,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,1,
H2U5C2,H2U5C2_TAKRU,ENSTRUP00000032138,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
A1L1W0,A1L1W0_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,,1,1,1
E1C5Z5,E1C5Z5_CHICK,ENSGALP00000036825,CHICK,5.0,,,,,,,,1,1,1,,1,1,
A6H8Q3,A6H8Q3_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,1,1,1,
Q6PHF8,Q6PHF8_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,1,1,1,
Q5PQM4,MBPHL_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
H2Q0X9,H2Q0X9_PANTR,ENSPTRP00000003132,PANTR,4.0,,,,,,,,,,1,1,1,1,
A2RUH7,MBPHL_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
F6ZEY0,F6ZEY0_MONDO,ENSMODP00000001235,MONDO,4.0,,,,,,,,,,1,1,1,1,
F7DZM2,F7DZM2_ORNAN,ENSOANP00000012560,ORNAN,4.0,,,,,,,,,,1,,1,1,1
F7E1N8,F7E1N8_MACMU,ENSMMUP00000011421,MACMU,4.0,,,,,,,,,,1,1,1,1,
F6VLG5,F6VLG5_MACMU,ENSMMUP00000007660,MACMU,4.0,,,,,,,,,,1,1,1,1,
F6UY18,F6UY18_ORNAN,ENSOANP00000006210,ORNAN,4.0,,,,,,,1,,,1,,1,1,
E1BJ10,E1BJ10_BOVIN,ENSBTAP00000025035,BOVIN,4.0,,,,,,,,,,1,1,1,1,
F7HHK1,F7HHK1_MACMU,ENSMMUP00000008835,MACMU,4.0,,,,,,,1,,,1,,1,1,
O88599,MYBPH_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
Q5FW53,MBPHL_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
G3X6W9,G3X6W9_BOVIN,ENSBTAP00000015235,BOVIN,4.0,,,,,,,,,,1,1,1,1,
F7APY4,F7APY4_ORNAN,ENSOANP00000003027,ORNAN,4.0,,,,,,,,,,1,1,1,1,
F1P6N2,F1P6N2_CANFA,ENSCAFP00000029372,CANFA,4.0,,,,,,,,,,1,1,1,1,
Q13203,MYBPH_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
E2RKV6,E2RKV6_CANFA,ENSCAFP00000015116,CANFA,4.0,,,,,,,,,,1,1,1,1,
P70402,MYBPH_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSGALP00000032012,CHICK,3.0,,,,,,,,,,1,1,,1,
Q05623,MYBPH_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
E1C597,E1C597_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
C3XYY0,C3XYY0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3Z0D3,C3Z0D3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3YDH4,C3YDH4_BRAFL,nan,BRAFL,2.0,1,,,,,,,,1,,,,,
Q7PT57,Q7PT57_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q9VZT8,Q9VZT8_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
B7QMC6,B7QMC6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q9I7U4,TITIN_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
H2TVX0,H2TVX0_TAKRU,ENSTRUP00000028829,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000022717,BOVIN,1.0,,,,,,,,,,,1,,,
Q9RIU7,Q9RIU7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
H2UB69,H2UB69_TAKRU,ENSTRUP00000034187,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000018312,CHICK,1.0,,,,,,,,,,,1,,,
Q8N9C0,IGS22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2UGQ9,H2UGQ9_TAKRU,ENSTRUP00000036130,TAKRU,1.0,,,,,,,,,,,1,,,
Q1LXM8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H9GYN6,H9GYN6_DANRE,ENSDARP00000108158,DANRE,1.0,,,,,,,,,,,,,1,
Q8A8Y5,Q8A8Y5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
O86365,Y584_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q23551,UNC22_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4Q8V3,Q4Q8V3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2RXU8,H2RXU8_TAKRU,ENSTRUP00000004968,TAKRU,1.0,,,,,,,,,,,1,,,
Q501S8,Q501S8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q56A45,Q56A45_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5CZQ4,Q5CZQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O75147,OBSL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8A3K6,Q8A3K6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
O69822,O69822_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q74F55,Q74F55_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
M9MMC0,M9MMC0_DANRE,ENSDARP00000122095,DANRE,1.0,,,,,,,,,,,1,,,
Q8A0Q8,Q8A0Q8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
H9GXI0,H9GXI0_DANRE,ENSDARP00000073810,DANRE,1.0,,,,,,,,,,,,,1,
Q8A113,Q8A113_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
H2SES5,H2SES5_TAKRU,ENSTRUP00000010906,TAKRU,1.0,,,,,,,,,,,1,,,
F6ZRK4,F6ZRK4_MONDO,ENSMODP00000007886,MONDO,1.0,,,,,,,,,,,1,,,
H2RX05,H2RX05_TAKRU,ENSTRUP00000004675,TAKRU,1.0,,,,,,,,,,,1,,,
C3YE96,C3YE96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B4F6P2,B4F6P2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0CLY5,B0CLY5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9WFF2,A9WFF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UTE6,A9UTE6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T487,A9T487_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9JST8,A9JST8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WG19,A8WG19_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WFT0,A8WFT0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KB70,A8KB70_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KB32,A8KB32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7UR99,A7UR99_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A7S2I3,A7S2I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZM7,A7RZM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGL5,A7RGL5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7MBV7,A7MBV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7MBN9,A7MBN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5WWL9,A5WWL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5WWL8,A5WWL8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5WWL7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A5WWL6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A5WWL5,A5WWL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5WWL4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A4JYP3,A4JYP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A3QJU4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8E1V0,B8E1V0_DICTD,nan,DICTD,1.0,,1,,,,,,,,,,,,
C4PZ09,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2RCR6,H2RCR6_PANTR,ENSPTRP00000057729,PANTR,1.0,,,,,,,,,,,1,,,
D0VY58,D0VY58_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2Q3A0,H2Q3A0_PANTR,ENSPTRP00000005970,PANTR,1.0,,,,,,,,,,,1,,,
G1K2T2,G1K2T2_DANRE,ENSDARP00000088047,DANRE,1.0,,,,,,,,,,,,,1,
F7GC37,F7GC37_ORNAN,ENSOANP00000026818,ORNAN,1.0,,,,,,,,,,,1,,,
F7E3B5,F7E3B5_XENTR,ENSXETP00000013551,XENTR,1.0,,,,,,,,,,,1,,,
F7DTH9,F7DTH9_MACMU,ENSMMUP00000009333,MACMU,1.0,,,,,,,,,,,1,,,
F7CK83,F7CK83_ORNAN,ENSOANP00000009269,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y766,F6Y766_ORNAN,ENSOANP00000015697,ORNAN,1.0,,,,,,,,,,,1,,,
F6WBY2,F6WBY2_MONDO,ENSMODP00000036178,MONDO,1.0,,,,,,,,,,,1,,,
F6TWE8,F6TWE8_MONDO,ENSMODP00000017211,MONDO,1.0,,,,,,,,,,,1,,,
F6QTG5,F6QTG5_MACMU,ENSMMUP00000009824,MACMU,1.0,,,,,,,,,,,1,,,
F1R882,F1R882_DANRE,ENSDARP00000072066,DANRE,1.0,,,,,,,,,,,,,1,
F1R2S3,F1R2S3_DANRE,ENSDARP00000096644,DANRE,1.0,,,,,,,,,,,,,1,
F1QZW3,F1QZW3_DANRE,ENSDARP00000076010,DANRE,1.0,,,,,,,,,,,,,1,
F1QJ28,F1QJ28_DANRE,ENSDARP00000109022,DANRE,1.0,,,,,,,,,,,,,1,
F1QET3,F1QET3_DANRE,ENSDARP00000123166,DANRE,1.0,,,,,,,,,,,,,1,
F1PN10,F1PN10_CANFA,ENSCAFP00000022994,CANFA,1.0,,,,,,,,,,,1,,,
E9QIX3,E9QIX3_DANRE,ENSDARP00000115908,DANRE,1.0,,,,,,,,,,,,,1,
E7F033,E7F033_DANRE,ENSDARP00000087970,DANRE,1.0,,,,,,,,,,,,,1,
E2RLJ0,E2RLJ0_CANFA,ENSCAFP00000001649,CANFA,1.0,,,,,,,,,,,1,,,
E2REQ2,E2REQ2_CANFA,ENSCAFP00000013787,CANFA,1.0,,,,,,,,,,,1,,,
E1BT53,E1BT53_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BNH9,E1BNH9_BOVIN,ENSBTAP00000053524,BOVIN,1.0,,,,,,,,,,,1,,,
D4A1C2,D4A1C2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZZ80,OBSL1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3YYU8,OBSL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000031772,RAT,1.0,,,,,,,,,,,1,,,
