ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZB82,C3ZB82_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
E1C609,E1C609_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
E2R8J2,E2R8J2_CANFA,ENSCAFP00000008985,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
F6SCG1,F6SCG1_CIOIN,ENSCINP00000005932,CIOIN,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
F7EPF4,F7EPF4_MONDO,ENSMODP00000025658,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
H2U6L3,H2U6L3_TAKRU,ENSTRUP00000032579,TAKRU,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q2KJ69,CL029_BOVIN,ENSBTAP00000024959,BOVIN,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q5PR55,CL029_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q6AXM9,CL029_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q8BHN7,CL029_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q8N999,CL029_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
nan,nan,ENSOANP00000010594,ORNAN,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
F7C7C7,F7C7C7_MACMU,ENSMMUP00000020854,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
nan,nan,ENSPTRP00000008970,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
nan,nan,ENSRNOP00000056465,RAT,4.0,,,,,,,,,,1,1,,1,1
