ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026548,CIOIN,5.0,1,,,,,,1,,1,1,,1,,
A7SQR2,A7SQR2_NEMVE,nan,NEMVE,3.0,1,,,,,,,,1,1,,,,
C3XTB7,C3XTB7_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
P20482,CNC_DROME,nan,DROME,2.0,,,,,,,1,,,1,,,,
A2ANU8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q07G59,Q07G59_XENTR,ENSXETP00000026569,XENTR,1.0,,,,,,,,,,1,,,,
H2SPF3,H2SPF3_TAKRU,ENSTRUP00000014290,TAKRU,1.0,,,,,,,,,,,,1,,
H2TDB4,H2TDB4_TAKRU,ENSTRUP00000022656,TAKRU,1.0,,,,,,,,,,,,1,,
H2U274,H2U274_TAKRU,ENSTRUP00000031035,TAKRU,1.0,,,,,,,,,,1,,,,
H2UML5,H2UML5_TAKRU,ENSTRUP00000038186,TAKRU,1.0,,,,,,,,,,,,1,,
H2UUA5,H2UUA5_TAKRU,ENSTRUP00000040530,TAKRU,1.0,,,,,,,,,,1,,,,
O14867,BACH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P97302,BACH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q502I2,Q502I2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1RLW8,Q1RLW8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2QTF0,H2QTF0_PANTR,ENSPTRP00000031473,PANTR,1.0,,,,,,,,,,,,1,,
Q5RIW6,Q5RIW6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6NTE5,Q6NTE5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6TEP7,Q6TEP7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9BYV9,BACH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9WTM4,NF2L3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9Y4A8,NF2L3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034299,CANFA,1.0,,,,,,,,,,1,,,,
H2QUA7,H2QUA7_PANTR,ENSPTRP00000032469,PANTR,1.0,,,,,,,,,,1,,,,
H2QKW7,H2QKW7_PANTR,ENSPTRP00000023815,PANTR,1.0,,,,,,,,,,,,1,,
A4IFL8,A4IFL8_BOVIN,ENSBTAP00000005413,BOVIN,1.0,,,,,,,,,,1,,,,
E2R4L4,E2R4L4_CANFA,ENSCAFP00000004641,CANFA,1.0,,,,,,,,,,,,1,,
A7US12,A7US12_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
C4Q070,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A7S7,D4A7S7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4ACD2,D4ACD2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BIQ6,E1BIQ6_BOVIN,ENSBTAP00000027603,BOVIN,1.0,,,,,,,,,,,,1,,
E1BJL3,E1BJL3_BOVIN,ENSBTAP00000005416,BOVIN,1.0,,,,,,,,,,,,1,,
E1BS39,E1BS39_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BZR5,E1BZR5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RQ31,E2RQ31_CANFA,ENSCAFP00000012830,CANFA,1.0,,,,,,,,,,,,1,,
F7FWT6,F7FWT6_MACMU,ENSMMUP00000014525,MACMU,1.0,,,,,,,,,,,,1,,
E7F0F8,E7F0F8_DANRE,ENSDARP00000027207,DANRE,1.0,,,,,,,,,,,,1,,
F1Q7K4,F1Q7K4_DANRE,ENSDARP00000103041,DANRE,1.0,,,,,,,,,,1,,,,
F6QF08,F6QF08_MACMU,ENSMMUP00000004825,MACMU,1.0,,,,,,,,,,1,,,,
F6S5U4,F6S5U4_MONDO,ENSMODP00000026239,MONDO,1.0,,,,,,,,,,,,1,,
F6T9N9,F6T9N9_MONDO,ENSMODP00000029754,MONDO,1.0,,,,,,,,,,,,1,,
F6ZW90,F6ZW90_MACMU,ENSMMUP00000012739,MACMU,1.0,,,,,,,,,,,,1,,
F7BYY6,F7BYY6_XENTR,ENSXETP00000043713,XENTR,1.0,,,,,,,,,,,,1,,
F7EJM0,F7EJM0_ORNAN,ENSOANP00000014574,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000041466,XENTR,1.0,,,,,,,,,,,,1,,
