ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000024461,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7SQC9,A7SQC9_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8AYS3,Q8AYS3_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q7PX76,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F7EEE4,F7EEE4_ORNAN,ENSOANP00000024983,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
C3YZS6,C3YZS6_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
A9USY2,A9USY2_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
nan,nan,ENSCAFP00000035581,CANFA,10.0,1,1,1,1,,1,1,1,1,,,1,,1
Q19046,Q19046_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,,,1,1,1,1
F7CTG3,F7CTG3_MACMU,ENSMMUP00000034075,MACMU,9.0,1,1,,,1,1,1,1,,,1,1,,1
F1QK65,F1QK65_DANRE,ENSDARP00000077321,DANRE,8.0,,,,,1,1,1,1,,,1,1,1,1
Q8I2W7,Q8I2W7_PLAF7,nan,PLAF7,8.0,1,1,,,1,1,1,1,,,1,,,1
D4ACP5,RECQ5_RAT,nan,RAT,8.0,,,,,1,1,1,1,,,1,1,1,1
E1BKM5,E1BKM5_BOVIN,ENSBTAP00000015555,BOVIN,8.0,,,,,1,1,1,1,,,1,1,1,1
Q8VID5,RECQ5_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,,1,1,1,1
Q9FT72,RQL3_ARATH,nan,ARATH,8.0,1,,,,1,1,1,1,1,,1,,,1
F7GB60,F7GB60_MONDO,ENSMODP00000009347,MONDO,8.0,,,,,1,1,1,1,,,1,1,1,1
H2QDV8,H2QDV8_PANTR,ENSPTRP00000016398,PANTR,8.0,,,,,1,1,1,1,,,1,1,1,1
H2T7K4,H2T7K4_TAKRU,ENSTRUP00000020644,TAKRU,8.0,,,,,1,1,1,1,,,1,1,1,1
Q9V433,Q9V433_DROME,nan,DROME,8.0,,,,,1,1,1,1,,,1,1,1,1
O94762,RECQ5_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,,1,1,1,1
Q0UTA6,Q0UTA6_PHANO,nan,PHANO,7.0,1,1,1,1,,1,1,,,,,,,1
C4Q0K0,nan,nan,nan,7.0,,,,,1,1,1,1,,,1,1,,1
B7P171,B7P171_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,,,1,1,,1
Q6C1E1,Q6C1E1_YARLI,nan,YARLI,6.0,1,1,1,,,,1,,,,1,,,1
O34748,RECQ_BACSU,nan,BACSU,6.0,1,1,,,1,,1,1,,,1,,,
D3KR67,D3KR67_CHICK,nan,CHICK,6.0,,,,,1,,,1,,,1,1,1,1
A9WEJ9,A9WEJ9_CHLAA,nan,CHLAA,6.0,1,1,,,1,,1,1,,,1,,,
Q9XAR9,Q9XAR9_STRCO,nan,STRCO,6.0,1,1,,,1,,1,1,,,1,,,
