ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027928,CIOIN,5.0,,,1,,,,,,1,1,1,1,,
A7RG22,A7RG22_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7RSP5,A7RSP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q4QRC8,Q4QRC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6XRC4,F6XRC4_ORNAN,ENSOANP00000028896,ORNAN,1.0,,,,,,,,,,,,1,,
F7A5B6,F7A5B6_ORNAN,ENSOANP00000020284,ORNAN,1.0,,,,,,,,,,,1,,,
H2RS58,H2RS58_TAKRU,ENSTRUP00000002974,TAKRU,1.0,,,,,,,,,,,1,,,
H2ULD9,H2ULD9_TAKRU,ENSTRUP00000037760,TAKRU,1.0,,,,,,,,,,,1,,,
Q19226,Q19226_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q19229,Q19229_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q19230,Q19230_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q19231,Q19231_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q1LW00,Q1LW00_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5BKW6,Q5BKW6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7S1S8,A7S1S8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q75NR9,Q75NR9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Q209,Q7Q209_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q345,Q7Q345_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9V3M3,Q9V3M3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V3R0,Q9V3R0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V421,Q9V421_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFD6,Q9VFD6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJN9,Q9VJN9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XTF9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZMV6,C3ZMV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZF14,C3ZF14_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
A7RIX1,A7RIX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZCR1,C3ZCR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7S728,A7S728_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9K8,A7S9K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SA80,A7SA80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEJ0,A7SEJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMQ4,A7SMQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T2C4,A7T2C4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T6Y9,A7T6Y9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P9W1,B7P9W1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PPY2,B7PPY2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PTI3,B7PTI3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PWH0,B7PWH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XYR0,C3XYR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XYR1,C3XYR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y8R4,C3Y8R4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y8R6,C3Y8R6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y8S5,C3Y8S5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJ31,C3YJ31_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YRI9,C3YRI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVU1,C3YVU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZEV5,C3ZEV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
