ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000021947,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R063,F6R063_XENTR,ENSXETP00000002011,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000024104,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6YY18,F6YY18_MACMU,ENSMMUP00000017499,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A6QLH2,A6QLH2_BOVIN,ENSBTAP00000006565,BOVIN,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
A0ZPS0,A0ZPS0_CHICK,nan,CHICK,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
P32238,CCKAR_HUMAN,nan,HUMAN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
P30551,CCKAR_RAT,nan,RAT,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F6YC15,F6YC15_MONDO,ENSMODP00000000121,MONDO,10.0,,1,,,1,1,1,1,1,,1,1,1,1
O08786,CCKAR_MOUSE,nan,MOUSE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
H2QPB3,H2QPB3_PANTR,ENSPTRP00000027493,PANTR,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q69DS3,Q69DS3_ANOGA,nan,ANOGA,8.0,,,,,,1,1,1,1,1,,1,1,1
A8KB49,A8KB49_DANRE,nan,DANRE,8.0,,,1,,,1,1,1,1,,,1,1,1
A8JUP8,A8JUP8_DROME,nan,DROME,7.0,,1,,,,,1,1,1,,,1,1,1
H2ULE1,H2ULE1_TAKRU,ENSTRUP00000037762,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
E7F402,E7F402_DANRE,ENSDARP00000068362,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
Q9N515,nan,nan,nan,7.0,1,1,,,,,1,,1,,,1,1,1
Q7M3J6,Q7M3J6_DROME,nan,DROME,6.0,,,,,,1,,1,1,,,1,1,1
B7PMH5,B7PMH5_IXOSC,nan,IXOSC,6.0,,,,,,1,,1,1,,,1,1,1
H2SFM9,H2SFM9_TAKRU,ENSTRUP00000011210,TAKRU,6.0,,,,,,1,,1,1,,,1,1,1
H2TKS2,H2TKS2_TAKRU,ENSTRUP00000025277,TAKRU,5.0,,,1,,,,1,,1,,,1,1,
F1QC25,F1QC25_DANRE,ENSDARP00000098818,DANRE,5.0,,,,,,,,1,1,,,1,1,1
P30553,GASR_RAT,nan,RAT,5.0,,,,1,,,,1,1,,,1,1,
Q7T1P8,Q7T1P8_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSMODP00000023191,MONDO,5.0,,,,1,,,,1,1,,,1,1,
nan,nan,ENSBTAP00000006892,BOVIN,4.0,,,,,,,,1,1,,,1,1,
