ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WLG5,F6WLG5_CIOIN,ENSCINP00000022264,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8WFM3,nan,nan,nan,9.0,1,1,1,1,,1,,1,1,,,1,,1
Q6NT16,S18B1_HUMAN,nan,HUMAN,8.0,1,1,,1,,1,,1,1,,,1,,1
A7SKG1,A7SKG1_NEMVE,nan,NEMVE,8.0,,1,,1,,1,,1,1,,,1,1,1
Q568P8,Q568P8_DANRE,nan,DANRE,8.0,1,1,,1,,1,,1,1,,,1,,1
E2R4P9,E2R4P9_CANFA,ENSCAFP00000000269,CANFA,8.0,1,1,,1,,1,1,1,1,,,,,1
E1C5U9,nan,nan,nan,8.0,1,1,,,,1,1,1,1,,,1,,1
E1BHT6,E1BHT6_BOVIN,ENSBTAP00000020271,BOVIN,8.0,1,1,,1,,1,1,1,1,,,,,1
Q7PYK2,Q7PYK2_ANOGA,nan,ANOGA,8.0,1,1,,1,,1,1,1,1,,,,,1
C3ZGI2,C3ZGI2_BRAFL,nan,BRAFL,8.0,,1,,1,,1,1,1,1,,,1,,1
F7EI89,F7EI89_MONDO,ENSMODP00000021861,MONDO,8.0,1,1,,1,,1,,1,1,,,1,,1
Q07G00,Q07G00_XENTR,ENSXETP00000000209,XENTR,7.0,1,1,,1,,1,,1,1,,,,,1
H2QTR7,H2QTR7_PANTR,ENSPTRP00000031775,PANTR,7.0,1,1,,1,,1,,1,1,,,,,1
F6XE56,F6XE56_MACMU,ENSMMUP00000017397,MACMU,7.0,1,1,,1,,1,,1,1,,,,,1
D4A9K4,D4A9K4_RAT,nan,RAT,7.0,1,1,,1,,1,,1,1,,,,,1
B7QMP4,B7QMP4_IXOSC,nan,IXOSC,6.0,,,,,,1,,1,1,1,,,1,1
B8CFJ2,B8CFJ2_THAPS,nan,THAPS,6.0,,,,,,1,,,1,1,,1,1,1
F6YS09,F6YS09_ORNAN,ENSOANP00000028458,ORNAN,6.0,,,,,,1,1,1,1,,,,1,1
A7SKG0,A7SKG0_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,,,,1
D6RGT8,D6RGT8_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
H2RVV5,H2RVV5_TAKRU,ENSTRUP00000004274,TAKRU,4.0,,,,,,1,,1,1,,,,,1
C3YZD2,C3YZD2_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
E1C5U8,E1C5U8_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,,1,1
O06473,YFMO_BACSU,nan,BACSU,3.0,1,,,1,,,1,,,,,,,
H2T7B1,H2T7B1_TAKRU,ENSTRUP00000020550,TAKRU,3.0,,,,,,,,1,1,,,,,1
A7SMH9,A7SMH9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
C3ZSJ6,C3ZSJ6_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
A7E550,A7E550_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
Q89NG1,Q89NG1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89KI2,Q89KI2_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
O50465,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8TPP8,Q8TPP8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q89FS8,Q89FS8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q97WJ7,Q97WJ7_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q9RXQ1,Q9RXQ1_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
O05813,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q86AR0,Q86AR0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
O05884,O05884_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q9RYR1,Q9RYR1_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q74F36,Q74F36_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
P0ADL1,NEPI_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q7RZ56,Q7RZ56_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
P0AEY8,MDFA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q6C8F0,Q6C8F0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5KMD9,Q5KMD9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5AQ29,Q5AQ29_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q58955,Y1560_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q7S9N2,Q7S9N2_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q0UNY7,Q0UNY7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0UMY1,Q0UMY1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0UHX2,Q0UHX2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0UD00,Q0UD00_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q08902,YO378_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
