ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B8K8,F7B8K8_CIOIN,ENSCINP00000015238,CIOIN,3.0,,,,,,1,1,,,,,1,,
nan,nan,ENSPTRP00000044302,PANTR,3.0,,,,,,1,1,,,,,1,,
nan,nan,ENSMODP00000012768,MONDO,3.0,,,,,,1,1,,,,,1,,
Q8BXJ8,Z385B_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,,,1,,
Q569K4,Z385B_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,1,,
H2UJA8,H2UJA8_TAKRU,ENSTRUP00000037029,TAKRU,3.0,,,,,,1,1,,,,,1,,
F6VRG4,F6VRG4_ORNAN,ENSOANP00000013781,ORNAN,3.0,,,,,,1,1,,,,,1,,
A4FUW9,A4FUW9_BOVIN,ENSBTAP00000030798,BOVIN,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000004910,XENTR,2.0,,,,,,1,1,,,,,,,
Q6PBT9,Z385B_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
F7HAB4,F7HAB4_MACMU,ENSMMUP00000005137,MACMU,2.0,,,,,,1,1,,,,,,,
F1PRU5,F1PRU5_CANFA,ENSCAFP00000020859,CANFA,2.0,,,,,,1,,,,,,1,,
E1BYY4,E1BYY4_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
B7PQC6,B7PQC6_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,1,,
A7RQ90,A7RQ90_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
H2TII0,H2TII0_TAKRU,ENSTRUP00000024482,TAKRU,1.0,,,,,,,,,,,,1,,
F1NSP6,F1NSP6_CHICK,ENSGALP00000005371,CHICK,1.0,,,,,,1,,,,,,,,
Q6AXX3,Z385D_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
E7FE25,E7FE25_DANRE,ENSDARP00000055889,DANRE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000020855,CANFA,1.0,,,,,,,,,,,,1,,
E1BTY3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D3ZHY2,D3ZHY2_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000030784,XENTR,1.0,,,,,,,,,,,,1,,
