ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B1C7,F7B1C7_CIOIN,ENSCINP00000012792,CIOIN,8.0,,,1,,,1,1,1,1,,,1,1,1
A9V593,A9V593_MONBE,nan,MONBE,7.0,,,1,,,1,1,1,1,,,1,,1
E2RAS3,E2RAS3_CANFA,ENSCAFP00000021434,CANFA,7.0,,,,,,1,1,1,1,,,1,1,1
A7REV6,A7REV6_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,1,,,1,1,1
Q5XJM1,Q5XJM1_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,,,1,1,1
Q53EV4,LRC23_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,,,1,1,1
O35125,LRC23_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,1,,,1,1,1
H2Q5B7,H2Q5B7_PANTR,ENSPTRP00000007855,PANTR,6.0,,,,,,,1,1,1,,,1,1,1
F7G4X8,F7G4X8_MACMU,ENSMMUP00000040314,MACMU,6.0,,,,,,,1,1,1,,,1,1,1
F1N124,F1N124_BOVIN,ENSBTAP00000014977,BOVIN,6.0,,,,,,,1,1,1,,,1,1,1
F7DP43,F7DP43_XENTR,ENSXETP00000051602,XENTR,6.0,,,,,,,1,1,1,,,1,1,1
F7CWT4,F7CWT4_MONDO,ENSMODP00000022632,MONDO,5.0,,,,,,,,1,1,,,1,1,1
Q6AYI9,Q6AYI9_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
H2TM04,H2TM04_TAKRU,ENSTRUP00000025709,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSGALP00000023397,CHICK,5.0,,,,,,,,1,1,,,1,1,1
A2F4K4,A2F4K4_TRIVA,nan,TRIVA,5.0,,,1,,,1,,1,1,,,,,1
F6VB74,F6VB74_ORNAN,ENSOANP00000005328,ORNAN,5.0,,,,,,,,1,1,,,1,1,1
C3ZIK6,C3ZIK6_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
C5J939,nan,nan,nan,4.0,,,,,,,,1,1,,,1,,1
A2FNW0,A2FNW0_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,,,,,1
C3Y757,C3Y757_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q956,B7Q956_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q08970,MMT2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9V8G4,A9V8G4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8BU45,A8BU45_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q7Q0T0,Q7Q0T0_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q8ILI6,AN32_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8WZV3,Q8WZV3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A2F1T6,A2F1T6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
