ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000007448,CIOIN,10.0,,,1,,,1,1,1,1,1,1,1,1,1
B8BUW9,B8BUW9_THAPS,nan,THAPS,8.0,,,1,,,,,1,1,1,1,1,1,1
Q5BKC3,Q5BKC3_RAT,nan,RAT,8.0,,,,,,1,1,1,1,,1,1,1,1
Q7QED2,Q7QED2_ANOGA,nan,ANOGA,8.0,,,,,,,1,1,1,1,1,1,1,1
C4QJ92,nan,nan,nan,8.0,,,1,,,,1,1,1,,1,1,1,1
A2ED65,A2ED65_TRIVA,nan,TRIVA,8.0,,,1,,,,,1,1,1,1,1,1,1
C6KTB1,C6KTB1_PLAF7,nan,PLAF7,7.0,,,,,,,,1,1,1,1,1,1,1
A2EJC2,A2EJC2_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
Q7MBB7,Q7MBB7_GLOVI,nan,GLOVI,7.0,,,,,,,,1,1,1,1,1,1,1
H2UPU7,H2UPU7_TAKRU,ENSTRUP00000038968,TAKRU,7.0,,,,,,,1,1,1,,1,1,1,1
A2FPM4,A2FPM4_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
Q8F3Z7,Q8F3Z7_LEPIN,nan,LEPIN,7.0,,,,,,,,1,1,1,1,1,1,1
F7A9B9,F7A9B9_MONDO,ENSMODP00000011989,MONDO,7.0,,,,,,,1,1,1,,1,1,1,1
Q9VA37,Q9VA37_DROME,nan,DROME,7.0,,,,,,,1,1,1,,1,1,1,1
F6Z9S6,F6Z9S6_ORNAN,ENSOANP00000006391,ORNAN,7.0,,,,,,,1,1,1,,1,1,1,1
Q46948,YAJL_ECOLI,nan,ECOLI,7.0,,,,,,,,1,1,1,1,1,1,1
A7SJ12,A7SJ12_NEMVE,nan,NEMVE,7.0,,,1,,,,,1,1,,1,1,1,1
Q9MAH3,DJ1B_ARATH,nan,ARATH,7.0,,,,,,,1,1,,1,1,1,1,1
Q8UW59,PARK7_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
Q99497,PARK7_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
Q99LX0,PARK7_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q9FPF0,DJ1A_ARATH,nan,ARATH,6.0,,,,,,,,1,,1,1,1,1,1
Q9LKA6,nan,nan,nan,6.0,,,,,,,,1,,1,1,1,1,1
Q5XJ36,PARK7_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q5E946,PARK7_BOVIN,ENSBTAP00000027339,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
