ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000017936,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YVJ1,C3YVJ1_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
B7PAS0,B7PAS0_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q7QEY3,Q7QEY3_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
nan,nan,ENSMODP00000033568,MONDO,11.0,1,1,1,1,,1,,1,1,,1,1,1,1
Q5TZH0,Q5TZH0_DANRE,nan,DANRE,10.0,1,1,,1,1,1,,1,1,,1,1,1,
F1PMI2,F1PMI2_CANFA,ENSCAFP00000006705,CANFA,10.0,,1,1,1,,1,,1,1,,1,1,1,1
F1NHU1,F1NHU1_CHICK,ENSGALP00000016069,CHICK,10.0,1,1,,1,1,1,,1,1,,1,1,1,
Q9W450,Q9W450_DROME,nan,DROME,10.0,1,1,,1,,1,,1,1,1,,1,1,1
F7D8G0,F7D8G0_XENTR,ENSXETP00000025180,XENTR,9.0,,,1,1,,,1,1,1,,1,1,1,1
F6PRF5,F6PRF5_ORNAN,ENSOANP00000009438,ORNAN,9.0,1,1,,,1,1,,1,1,,1,1,1,
E0CXS4,E0CXS4_MOUSE,nan,MOUSE,8.0,,,1,1,,,,1,1,,1,1,1,1
F1MPX8,F1MPX8_BOVIN,ENSBTAP00000044997,BOVIN,8.0,,1,,,1,1,,1,1,,1,1,1,
H2SJG6,H2SJG6_TAKRU,ENSTRUP00000012549,TAKRU,8.0,,1,,,1,1,,1,1,,1,1,1,
H2TH90,H2TH90_TAKRU,ENSTRUP00000024040,TAKRU,8.0,,,1,1,,,,1,1,,1,1,1,1
P97879,GRIP1_RAT,nan,RAT,8.0,,1,,,1,1,,1,1,,1,1,1,
nan,nan,ENSPTRP00000040219,PANTR,8.0,,1,,,1,1,,1,1,,1,1,1,
F6WN15,F6WN15_XENTR,ENSXETP00000015955,XENTR,8.0,,1,,,1,1,,1,1,,1,1,1,
Q925T6,GRIP1_MOUSE,nan,MOUSE,8.0,,1,,,1,1,,1,1,,1,1,1,
Q9Y3R0,GRIP1_HUMAN,nan,HUMAN,8.0,,1,,,1,1,,1,1,,1,1,1,
F6TPD2,F6TPD2_MACMU,ENSMMUP00000021868,MACMU,8.0,,1,,,1,1,,1,1,,1,1,1,
F7HE73,F7HE73_MACMU,ENSMMUP00000008361,MACMU,7.0,,,1,,,,,1,1,,1,1,1,1
F1MFS5,F1MFS5_BOVIN,ENSBTAP00000015785,BOVIN,7.0,,,1,,,,,1,1,,1,1,1,1
Q9C0E4,GRIP2_HUMAN,nan,HUMAN,7.0,,,1,,,,,1,1,,1,1,1,1
Q9WTW1,GRIP2_RAT,nan,RAT,7.0,,,1,,,,,1,1,,1,1,1,1
nan,nan,ENSPTRP00000025275,PANTR,7.0,,,1,,,,,1,1,,1,1,1,1
F1P652,F1P652_CANFA,ENSCAFP00000000554,CANFA,6.0,,,,,1,,,1,1,,1,1,1,
C5J902,nan,nan,nan,4.0,1,,,,,,,,1,,,1,,1
H2UVK5,H2UVK5_TAKRU,ENSTRUP00000040983,TAKRU,3.0,,,,,,,,,,,,1,1,1
B0V3R3,B0V3R3_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
A5WUM3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7FQV5,F7FQV5_MONDO,ENSMODP00000011320,MONDO,2.0,,,,,,,1,,,,,1,,
C5J8Z6,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
F6WEL2,F6WEL2_MONDO,ENSMODP00000003835,MONDO,1.0,,,,,,,,,,,,1,,
F7A289,F7A289_XENTR,ENSXETP00000012673,XENTR,1.0,,,,,,,,,,,,1,,
Q5ZKZ8,Q5ZKZ8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q61234,SNTA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q61235,SNTB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Q0A5,Q7Q0A5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
D3ZMX6,D3ZMX6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q93646,SNT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q99L88,SNTB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C4QKY2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VNY2,Q9VNY2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W2L2,Q9W2L2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C4QDP0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QDN9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C1P635,C1P635_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9V3B6,A9V3B6_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9UZ70,A9UZ70_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7YWQ4,A7YWQ4_BOVIN,ENSBTAP00000002168,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZWC6,D3ZWC6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q498T0,Q498T0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q13884,SNTB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2S1N6,H2S1N6_TAKRU,ENSTRUP00000006307,TAKRU,1.0,,,,,,,,,,,,1,,
F7CVW1,F7CVW1_MONDO,ENSMODP00000002775,MONDO,1.0,,,,,,,,,,,,1,,
F6SZH6,F6SZH6_XENTR,ENSXETP00000046345,XENTR,1.0,,,,,,,,,,,,1,,
F6PP33,F6PP33_MONDO,ENSMODP00000003704,MONDO,1.0,,,,,,,,,,,,1,,
F1MDV3,F1MDV3_BOVIN,ENSBTAP00000053848,BOVIN,1.0,,,,,,,,,,,,1,,
H2QBE9,H2QBE9_PANTR,ENSPTRP00000014133,PANTR,1.0,,,,,,,,,,,,1,,
H2QK69,H2QK69_PANTR,ENSPTRP00000022970,PANTR,1.0,,,,,,,,,,,,1,,
H2QWN2,H2QWN2_PANTR,ENSPTRP00000035135,PANTR,1.0,,,,,,,,,,,,1,,
E9QBW7,E9QBW7_DANRE,ENSDARP00000119006,DANRE,1.0,,,,,,,,,,,,,,1
Q13425,SNTB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E7FDL7,E7FDL7_DANRE,ENSDARP00000067932,DANRE,1.0,,,,,,,,,,,,1,,
