ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YS37,F6YS37_CIOIN,ENSCINP00000026723,CIOIN,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
H2Q6G9,H2Q6G9_PANTR,ENSPTRP00000008874,PANTR,4.0,,,,,,1,1,1,,,,,1,
D4AC13,LGR5_RAT,nan,RAT,3.0,,,,,,1,,1,,,,,1,
O75473,LGR5_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,,1,
Q9N4G6,nan,nan,nan,3.0,1,,,,,,1,,,,,,,1
F7H2G5,F7H2G5_MACMU,ENSMMUP00000027557,MACMU,3.0,,,,,,1,,1,,,,,1,
C3YAB1,C3YAB1_BRAFL,nan,BRAFL,3.0,,,,,,,1,,1,,,,,1
F7GX45,F7GX45_MACMU,ENSMMUP00000034599,MACMU,2.0,,,,,1,,,,,,1,,,
H2V7L9,H2V7L9_TAKRU,ENSTRUP00000045208,TAKRU,2.0,,,,,,1,,1,,,,,,
Q7PVZ3,Q7PVZ3_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q5TWN6,Q5TWN6_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
F7DN23,F7DN23_MACMU,ENSMMUP00000023643,MACMU,2.0,,,,,,,,,,,,1,1,
E1BWK8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7FL56,F7FL56_ORNAN,ENSOANP00000004055,ORNAN,2.0,,,,,,,,,,,,1,1,
E1BY98,E1BY98_CHICK,ENSGALP00000014456,CHICK,2.0,,,,,1,,,,,,1,,,
E2QRS3,E2QRS3_CANFA,ENSCAFP00000025121,CANFA,2.0,,,,,,,,,,,,1,1,
E2QUZ5,E2QUZ5_CANFA,ENSCAFP00000011994,CANFA,2.0,,,,,,,,,,,,1,1,
E2QW21,E2QW21_CANFA,ENSCAFP00000011938,CANFA,2.0,,,,,,,,,,,,1,1,
F1M9Z7,F1M9Z7_RAT,ENSRNOP00000048928,RAT,2.0,,,,,1,,,,,,1,,,
F1MI30,F1MI30_BOVIN,ENSBTAP00000013620,BOVIN,2.0,,,,,,,,,,,,1,1,
F7FYD3,F7FYD3_ORNAN,ENSOANP00000024667,ORNAN,2.0,,,,,1,,,,,,1,,,
F1MPC4,F1MPC4_BOVIN,ENSBTAP00000053049,BOVIN,2.0,,,,,1,,,,,,1,,,
F7GJ28,F7GJ28_MACMU,ENSMMUP00000002373,MACMU,2.0,,,,,,,,,,,,1,1,
F1NJ43,F1NJ43_CHICK,ENSGALP00000029689,CHICK,2.0,,,,,,1,,,,,,,1,
F1P8G2,F1P8G2_CANFA,ENSCAFP00000000435,CANFA,2.0,,,,,,,,,,,,1,1,
B7QAF7,B7QAF7_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
F1PGX0,F1PGX0_CANFA,ENSCAFP00000026684,CANFA,2.0,,,,,,,,,,,,1,1,
H2R9N7,H2R9N7_PANTR,ENSPTRP00000053040,PANTR,2.0,,,,,1,,,,,,1,,,
H2R4E6,H2R4E6_PANTR,ENSPTRP00000047055,PANTR,2.0,,,,,,,,,,,,1,1,
F7A9X3,F7A9X3_MACMU,ENSMMUP00000000393,MACMU,2.0,,,,,,,,,,,,1,1,
F6WJT2,F6WJT2_MONDO,ENSMODP00000033092,MONDO,2.0,,,,,1,,,,,,1,,,
F7HJM6,F7HJM6_MACMU,ENSMMUP00000000255,MACMU,2.0,,,,,,,,,,,,1,1,
F7HBU3,F7HBU3_MACMU,ENSMMUP00000022671,MACMU,2.0,,,,,,,,,,,,1,1,
F7GE38,F7GE38_ORNAN,ENSOANP00000002263,ORNAN,2.0,,,,,,,,,,,,1,1,
A6NJW4,LRR3C_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F1P9N4,F1P9N4_CANFA,ENSCAFP00000033578,CANFA,2.0,,,,,1,,,,,,1,,,
F7DFC8,F7DFC8_ORNAN,ENSOANP00000021105,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000028398,CANFA,2.0,,,,,,,,,,,,1,1,
Q9V477,Q9V477_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
A6V3V7,A6V3V7_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A7RJD5,A7RJD5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000025163,XENTR,2.0,,,,,,,,,,,,1,1,
Q9VK22,Q9VK22_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
A8BB44,A8BB44_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000010765,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000001908,CANFA,2.0,,,,,,,,,,,,1,1,
H2TVE7,H2TVE7_TAKRU,ENSTRUP00000028656,TAKRU,1.0,,,,,,,,,,,,,1,
Q9Z1P4,LGR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2SFD1,H2SFD1_TAKRU,ENSTRUP00000011112,TAKRU,1.0,,,,,,,,,,,,,1,
H2T4G4,H2T4G4_TAKRU,ENSTRUP00000019552,TAKRU,1.0,,,,,,,,,,,,,1,
Q9VZ84,Q9VZ84_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VT44,Q9VT44_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H2TSZ1,H2TSZ1_TAKRU,ENSTRUP00000027799,TAKRU,1.0,,,,,,,,,,,,,1,
Q86VH4,LRRT4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2TZU2,H2TZU2_TAKRU,ENSTRUP00000030201,TAKRU,1.0,,,,,,,,,,,,,1,
H2RZP6,H2RZP6_TAKRU,ENSTRUP00000005617,TAKRU,1.0,,,,,,,,,,,,1,,
H2UFN9,H2UFN9_TAKRU,ENSTRUP00000035759,TAKRU,1.0,,,,,,,,,,,,,1,
H2UW86,H2UW86_TAKRU,ENSTRUP00000041214,TAKRU,1.0,,,,,,,,,,,,,1,
H2UWA9,H2UWA9_TAKRU,ENSTRUP00000041237,TAKRU,1.0,,,,,,,,,,,,1,,
H2UXD1,H2UXD1_TAKRU,ENSTRUP00000041610,TAKRU,1.0,,,,,,,,,,,,,1,
H2UY15,H2UY15_TAKRU,ENSTRUP00000041844,TAKRU,1.0,,,,,,,,,,,,,1,
H2UY21,H2UY21_TAKRU,ENSTRUP00000041850,TAKRU,1.0,,,,,,,,,,,,,1,
H2V380,H2V380_TAKRU,ENSTRUP00000043661,TAKRU,1.0,,,,,,,,,,,,1,,
H2SE42,H2SE42_TAKRU,ENSTRUP00000010673,TAKRU,1.0,,,,,,,,,,,,,1,
H2QP00,H2QP00_PANTR,ENSPTRP00000027103,PANTR,1.0,,,,,,,,,,1,,,,
