ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000000277,CIOIN,12.0,1,,1,1,1,1,1,1,1,1,1,1,,1
A7SRX3,A7SRX3_NEMVE,nan,NEMVE,5.0,1,,1,1,,,,,,1,,1,,
nan,nan,ENSXETP00000051775,XENTR,4.0,,,,1,1,,,,,,1,1,,
C3YRQ5,C3YRQ5_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,1,,,,,1
Q6QI66,Q6QI66_RAT,nan,RAT,3.0,1,,,,,1,,1,,,,,,
C3ZNF7,C3ZNF7_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,1,,,,,
A7S8W6,A7S8W6_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,1,,
Q94247,Q94247_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000024884,XENTR,2.0,,,,,,,1,,,,,,,1
F7APS0,F7APS0_MACMU,ENSMMUP00000010031,MACMU,2.0,1,,,,,1,,,,,,,,
Q54WU5,Q54WU5_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000048297,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000052496,RAT,1.0,,,,,,,,,1,,,,,
A2GF79,A2GF79_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q8HYC0,CLC4M_PANTR,ENSPTRP00000054847,PANTR,1.0,,,,,,,1,,,,,,,
Q7TP75,Q7TP75_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
E1C145,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A7TDD2,A7TDD2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SEG5,A7SEG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053711,XENTR,1.0,,,,,,,,,1,,,,,
