ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001537,CIOIN,5.0,,,,,,1,,1,1,,,1,,1
Q7TN88,PK1L2_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,,,1
H2V4U1,H2V4U1_TAKRU,ENSTRUP00000044225,TAKRU,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSXETP00000050628,XENTR,2.0,,,,,,,,,,,,1,,1
H2V6S2,H2V6S2_TAKRU,ENSTRUP00000044908,TAKRU,2.0,,,,,,,,1,,,,,,1
E1C6F6,E1C6F6_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
F1NX51,F1NX51_CHICK,ENSGALP00000022989,CHICK,2.0,,,,,,,,1,,,,1,,
F1PCC0,F1PCC0_CANFA,ENSCAFP00000029653,CANFA,2.0,,,,,,,,1,,,,,,1
F1PHV2,F1PHV2_CANFA,ENSCAFP00000029987,CANFA,2.0,,,,,,,,1,,,,,,1
F6RF39,F6RF39_ORNAN,ENSOANP00000013018,ORNAN,2.0,,,,,,,,1,,,,,,1
F6TC69,F6TC69_MACMU,ENSMMUP00000004885,MACMU,2.0,,,,,,,,1,,,,,,1
F6V2V7,F6V2V7_MONDO,ENSMODP00000019025,MONDO,2.0,,,,,,,,1,,,,,,1
F6VDN0,F6VDN0_MACMU,ENSMMUP00000021976,MACMU,2.0,,,,,,,,1,,,,,,1
F7FCT4,F7FCT4_ORNAN,ENSOANP00000017567,ORNAN,2.0,,,,,,,,1,,,,,,1
C3YMH9,C3YMH9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
H2SSA0,H2SSA0_TAKRU,ENSTRUP00000015287,TAKRU,2.0,,,,,,,,1,,,,,,1
F7DDR6,F7DDR6_MONDO,ENSMODP00000002995,MONDO,2.0,,,,,,,,1,,,,,,1
Q2EG98,PK1L3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSPTRP00000014231,PANTR,2.0,,,,,,,,1,,,,,,1
Q7Z442,PK1L2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
Q7Z443,PK1L3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSPTRP00000053398,PANTR,2.0,,,,,,,,1,,,,,,1
C3ZHI8,C3ZHI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZJK4,C3ZJK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZN96,C3ZN96_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPI8,C3ZPI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZUC8,C3ZUC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZVU7,C3ZVU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZCW6,D3ZCW6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A3N8,D4A3N8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000050607,XENTR,1.0,,,,,,,,,,,,,,1
F1MLH0,F1MLH0_BOVIN,ENSBTAP00000053273,BOVIN,1.0,,,,,,,,,,,,,,1
F1N3D1,F1N3D1_BOVIN,ENSBTAP00000026493,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000013046,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000013309,PANTR,1.0,,,,,,,,,1,,,,,
Q6ZNL0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000404826,HUMAN,1.0,,,,,,,,,,,,,,1
Q9Z0T6,PKDRE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6V606,F6V606_MONDO,ENSMODP00000033121,MONDO,1.0,,,,,,,,,,,,1,,
Q9NTG1,PKDRE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6VPP9,F6VPP9_ORNAN,ENSOANP00000010035,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZZC4,F6ZZC4_MACMU,ENSMMUP00000024557,MACMU,1.0,,,,,,,,,,,,1,,
F7AVC1,F7AVC1_MACMU,ENSMMUP00000032721,MACMU,1.0,,,,,,,,,1,,,,,
C3ZHA6,C3ZHA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7EEW8,F7EEW8_MONDO,ENSMODP00000009096,MONDO,1.0,,,,,,,,,,,,1,,
H2QAC3,H2QAC3_PANTR,ENSPTRP00000013038,PANTR,1.0,,,,,,,,,1,,,,,
H2QLW4,H2QLW4_PANTR,ENSPTRP00000025004,PANTR,1.0,,,,,,,,,,,,1,,
C3ZHI2,C3ZHI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A1Z8Y9,A1Z8Y9_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
A7RUD7,A7RUD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3YK07,C3YK07_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YNZ2,C3YNZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YNY9,C3YNY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YMM9,C3YMM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YM23,C3YM23_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YKU3,C3YKU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YKU1,C3YKU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YKT9,C3YKT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YKT8,C3YKT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YK14,C3YK14_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YDD7,C3YDD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQ53,C3YQ53_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAT8,C3YAT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAT7,C3YAT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y8S8,C3Y8S8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y6C0,C3Y6C0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y4Z8,C3Y4Z8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7TAB8,A7TAB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SE37,A7SE37_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S8E4,A7S8E4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RUR6,A7RUR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3YNZ4,C3YNZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YSG9,C3YSG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZGR3,C3ZGR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z230,C3Z230_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZGP9,C3ZGP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZGP3,C3ZGP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZGP2,C3ZGP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZGN8,C3ZGN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZGN4,C3ZGN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3G7,C3Z3G7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3F7,C3Z3F7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3A1,C3Z3A1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z232,C3Z232_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z225,C3Z225_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YSH3,C3YSH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YZH9,C3YZH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YZH3,C3YZH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YZG6,C3YZG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YZF9,C3YZF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YY76,C3YY76_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YX06,C3YX06_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YWP4,C3YWP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YTY6,C3YTY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YTG0,C3YTG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZH90,C3ZH90_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
